"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036897","1965-08","43.317","78.25","2216.0","ASSY, KZ","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,23,","","","","","","","40.1",",,,I","","","","","",""
"KZ000036897","1965-09","43.317","78.25","2216.0","ASSY, KZ","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,09,","","","","","","","23.3",",,,I","","","","","",""
"KZ000036897","1965-10","43.317","78.25","2216.0","ASSY, KZ","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,28,","","","","","","","27.6","1,,,I","","","","","",""
"KZ000036897","1965-11","43.317","78.25","2216.0","ASSY, KZ","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,11,+","","","","","","","33.8",",,,I","","","","","",""
"KZ000036897","1965-12","43.317","78.25","2216.0","ASSY, KZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,31,","","","","","","","2.9",",,,I","","","","","",""
"KZ000036897","1966-01","43.317","78.25","2216.0","ASSY, KZ","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,18,","","","","","","","12.6",",,,I","","","","","",""
"KZ000036897","1966-02","43.317","78.25","2216.0","ASSY, KZ","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,05,","","","","","","","6.3","1,,,I","","","","","",""
"KZ000036897","1966-03","43.317","78.25","2216.0","ASSY, KZ","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,01,","","","","","","","56.0",",,,I","","","","","",""
"KZ000036897","1966-04","43.317","78.25","2216.0","ASSY, KZ","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,20,","","","","","","","27.7",",,,I","","","","","",""
"KZ000036897","1966-05","43.317","78.25","2216.0","ASSY, KZ","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,20,","","","","","","","62.7",",,,I","","","","","",""
"KZ000036897","1966-06","43.317","78.25","2216.0","ASSY, KZ","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,28,","","","","","","","72.0",",,,I","","","","","",""
"KZ000036897","1966-07","43.317","78.25","2216.0","ASSY, KZ","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,20,","","","","","","","94.7",",,,I","","","","","",""
"KZ000036897","1966-08","43.317","78.25","2216.0","ASSY, KZ","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,19,","","","","","","","53.9",",,,I","","","","","",""
"KZ000036897","1966-09","43.317","78.25","2216.0","ASSY, KZ","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,30,","","","","","","","31.2",",,,I","","","","","",""
"KZ000036897","1966-10","43.317","78.25","2216.0","ASSY, KZ","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,18,","","","","","","","23.6",",,,I","","","","","",""
"KZ000036897","1966-11","43.317","78.25","2216.0","ASSY, KZ","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,12,","","","","","","","13.5",",,,I","","","","","",""
"KZ000036897","1966-12","43.317","78.25","2216.0","ASSY, KZ","","","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,20,","","","","","","","19.0","1,,,I","","","","","",""
"KZ000036897","1967-01","43.317","78.25","2216.0","ASSY, KZ","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.1","1,,I,19,","","","","","","","5.2","1,,,I","","","","","",""
"KZ000036897","1967-02","43.317","78.25","2216.0","ASSY, KZ","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,17,","","","","","","","3.7",",,,I","","","","","",""
"KZ000036897","1967-03","43.317","78.25","2216.0","ASSY, KZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,27,","","","","","","","2.7",",,,I","","","","","",""
"KZ000036897","1967-04","43.317","78.25","2216.0","ASSY, KZ","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,28,","","","","","","","36.0",",,,I","","","","","",""
"KZ000036897","1967-05","43.317","78.25","2216.0","ASSY, KZ","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,26,","","","","","","","92.7",",,,I","","","","","",""
"KZ000036897","1967-06","43.317","78.25","2216.0","ASSY, KZ","","","","","17",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,03,","","","","","","","66.3",",,,I","","","","","",""
"KZ000036897","1967-07","43.317","78.25","2216.0","ASSY, KZ","","","","","15","3,I","10","3,I","0","3,I","","","","","","","","","","","","","","","","","11.5","3,,I,16,","","","","","","","72.7","3,,,I","","","","","",""
"KZ000036897","1967-08","43.317","78.25","2216.0","ASSY, KZ","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,04,","","","","","","","44.1",",,,I","","","","","",""
"KZ000036897","1967-09","43.317","78.25","2216.0","ASSY, KZ","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,21,","","","","","","","23.5",",,,I","","","","","",""
"KZ000036897","1967-10","43.317","78.25","2216.0","ASSY, KZ","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,07,","","","","","","","19.5",",,,I","","","","","",""
"KZ000036897","1967-11","43.317","78.25","2216.0","ASSY, KZ","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,19,","","","","","","","4.6",",,,I","","","","","",""
"KZ000036897","1967-12","43.317","78.25","2216.0","ASSY, KZ","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,18,","","","","","","","1.7","1,,,I","","","","","",""
"KZ000036897","1968-01","43.317","78.25","2216.0","ASSY, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,29,","","","","","","","6.0",",,,I","","","","","",""
"KZ000036897","1968-02","43.317","78.25","2216.0","ASSY, KZ","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,02,","","","","","","","4.6","1,,,I","","","","","",""
"KZ000036897","1968-03","43.317","78.25","2216.0","ASSY, KZ","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,16,","","","","","","","20.0",",,,I","","","","","",""
"KZ000036897","1968-04","43.317","78.25","2216.0","ASSY, KZ","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,12,","","","","","","","19.2",",,,I","","","","","",""
"KZ000036897","1968-05","43.317","78.25","2216.0","ASSY, KZ","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,26,","","","","","","","96.4",",,,I","","","","","",""
"KZ000036897","1968-06","43.317","78.25","2216.0","ASSY, KZ","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,20,","","","","","","","76.1",",,,I","","","","","",""
"KZ000036897","1968-07","43.317","78.25","2216.0","ASSY, KZ","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,02,","","","","","","","44.9",",,,I","","","","","",""
"KZ000036897","1968-08","43.317","78.25","2216.0","ASSY, KZ","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,15,","","","","","","","36.8",",,,I","","","","","",""
"KZ000036897","1968-09","43.317","78.25","2216.0","ASSY, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,14,","","","","","","","6.4",",,,I","","","","","",""
"KZ000036897","1968-10","43.317","78.25","2216.0","ASSY, KZ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,20,","","","","","","","9.8",",,,I","","","","","",""
"KZ000036897","1968-11","43.317","78.25","2216.0","ASSY, KZ","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,16,","","","","","","","26.3",",,,I","","","","","",""
"KZ000036897","1968-12","43.317","78.25","2216.0","ASSY, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,03,","","","","","","","3.6",",,,I","","","","","",""
"KZ000036897","1969-01","43.317","78.25","2216.0","ASSY, KZ","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,23,","","","","","","","9.2",",,,I","","","","","",""
"KZ000036897","1969-02","43.317","78.25","2216.0","ASSY, KZ","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,24,","","","","","","","5.4",",,,I","","","","","",""
"KZ000036897","1969-03","43.317","78.25","2216.0","ASSY, KZ","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,10,","","","","","","","33.2",",,,I","","","","","",""
"KZ000036897","1969-04","43.317","78.25","2216.0","ASSY, KZ","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,10,","","","","","","","41.6",",,,I","","","","","",""
"KZ000036897","1969-05","43.317","78.25","2216.0","ASSY, KZ","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,07,","","","","","","","78.3",",,,I","","","","","",""
"KZ000036897","1969-06","43.317","78.25","2216.0","ASSY, KZ","","","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,19,","","","","","","","81.8",",,,I","","","","","",""
"KZ000036897","1969-07","43.317","78.25","2216.0","ASSY, KZ","","","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,28,","","","","","","","120.0",",,,I","","","","","",""
"KZ000036897","1969-08","43.317","78.25","2216.0","ASSY, KZ","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,11,","","","","","","","39.8",",,,I","","","","","",""
"KZ000036897","1969-09","43.317","78.25","2216.0","ASSY, KZ","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,14,","","","","","","","45.2",",,,I","","","","","",""
"KZ000036897","1969-10","43.317","78.25","2216.0","ASSY, KZ","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,01,","","","","","","","58.1",",,,I","","","","","",""
"KZ000036897","1969-11","43.317","78.25","2216.0","ASSY, KZ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,12,","","","","","","","5.8",",,,I","","","","","",""
"KZ000036897","1969-12","43.317","78.25","2216.0","ASSY, KZ","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,24,","","","","","","","3.8",",,,I","","","","","",""
"KZ000036897","1970-01","43.317","78.25","2216.0","ASSY, KZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,03,","","","","","","","6.7",",,,I","","","","","",""
"KZ000036897","1970-02","43.317","78.25","2216.0","ASSY, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,12,","","","","","","","2.4",",,,I","","","","","",""
"KZ000036897","1970-03","43.317","78.25","2216.0","ASSY, KZ","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,26,","","","","","","","5.9","1,,,I","","","","","",""
"KZ000036897","1970-04","43.317","78.25","2216.0","ASSY, KZ","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,22,","","","","","","","52.9",",,,I","","","","","",""
"KZ000036897","1970-05","43.317","78.25","2216.0","ASSY, KZ","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,06,","","","","","","","21.1",",,,I","","","","","",""
"KZ000036897","1970-06","43.317","78.25","2216.0","ASSY, KZ","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,16,","","","","","","","63.5",",,,I","","","","","",""
"KZ000036897","1970-07","43.317","78.25","2216.0","ASSY, KZ","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,20,","","","","","","","73.8",",,,I","","","","","",""
"KZ000036897","1970-08","43.317","78.25","2216.0","ASSY, KZ","","","","","14","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","32.7","1,,I,07,","","","","","","","92.6","1,,,I","","","","","",""
"KZ000036897","1970-09","43.317","78.25","2216.0","ASSY, KZ","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,18,","","","","","","","21.8",",,,I","","","","","",""
"KZ000036897","1970-10","43.317","78.25","2216.0","ASSY, KZ","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,21,+","","","","","","","16.8","1,,,I","","","","","",""
"KZ000036897","1970-11","43.317","78.25","2216.0","ASSY, KZ","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,05,","","","","","","","11.4",",,,I","","","","","",""
"KZ000036897","1970-12","43.317","78.25","2216.0","ASSY, KZ","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,26,","","","","","","","6.1",",,,I","","","","","",""
"KZ000036897","1971-01","43.317","78.25","2216.0","ASSY, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,15,","","","","","","","1.7",",,,I","","","","","",""
"KZ000036897","1971-02","43.317","78.25","2216.0","ASSY, KZ","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,19,","","","","","","","10.4",",,,I","","","","","",""
"KZ000036897","1971-03","43.317","78.25","2216.0","ASSY, KZ","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,28,","","","","","","","12.1",",,,I","","","","","",""
"KZ000036897","1971-04","43.317","78.25","2216.0","ASSY, KZ","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,29,","","","","","","","60.5",",,,I","","","","","",""
"KZ000036897","1971-05","43.317","78.25","2216.0","ASSY, KZ","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,28,","","","","","","","81.7",",,,I","","","","","",""
"KZ000036897","1971-06","43.317","78.25","2216.0","ASSY, KZ","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,26,+","","","","","","","56.6",",,,I","","","","","",""
"KZ000036897","1971-07","43.317","78.25","2216.0","ASSY, KZ","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,17,","","","","","","","66.6",",,,I","","","","","",""
"KZ000036897","1971-08","43.317","78.25","2216.0","ASSY, KZ","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,08,","","","","","","","53.4",",,,I","","","","","",""
"KZ000036897","1971-09","43.317","78.25","2216.0","ASSY, KZ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,27,","","","","","","","7.9",",,,I","","","","","",""
"KZ000036897","1971-10","43.317","78.25","2216.0","ASSY, KZ","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,11,","","","","","","","22.9",",,,I","","","","","",""
"KZ000036897","1971-11","43.317","78.25","2216.0","ASSY, KZ","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,16,+","","","","","","","5.7",",,,I","","","","","",""
"KZ000036897","1971-12","43.317","78.25","2216.0","ASSY, KZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,19,","","","","","","","9.3",",,,I","","","","","",""
"KZ000036897","1972-01","43.317","78.25","2216.0","ASSY, KZ","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,28,+","","","","","","","4.0",",,,I","","","","","",""
"KZ000036897","1972-02","43.317","78.25","2216.0","ASSY, KZ","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,20,+","","","","","","","3.0",",,,I","","","","","",""
"KZ000036897","1972-03","43.317","78.25","2216.0","ASSY, KZ","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,29,","","","","","","","16.8",",,,I","","","","","",""
"KZ000036897","1972-04","43.317","78.25","2216.0","ASSY, KZ","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,16,","","","","","","","50.6",",,,I","","","","","",""
"KZ000036897","1972-05","43.317","78.25","2216.0","ASSY, KZ","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,22,","","","","","","","87.9",",,,I","","","","","",""
"KZ000036897","1972-06","43.317","78.25","2216.0","ASSY, KZ","","","","","23",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,26,","","","","","","","146.0",",,,I","","","","","",""
"KZ000036897","1972-07","43.317","78.25","2216.0","ASSY, KZ","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,29,","","","","","","","95.4",",,,I","","","","","",""
"KZ000036897","1972-08","43.317","78.25","2216.0","ASSY, KZ","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,07,","","","","","","","80.1",",,,I","","","","","",""
"KZ000036897","1972-09","43.317","78.25","2216.0","ASSY, KZ","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,12,","","","","","","","28.7",",,,I","","","","","",""
"KZ000036897","1972-10","43.317","78.25","2216.0","ASSY, KZ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,16,","","","","","","","12.1",",,,I","","","","","",""
"KZ000036897","1972-11","43.317","78.25","2216.0","ASSY, KZ","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,01,","","","","","","","18.8",",,,I","","","","","",""
"KZ000036897","1972-12","43.317","78.25","2216.0","ASSY, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,28,","","","","","","","2.6",",,,I","","","","","",""
"KZ000036897","1973-01","43.317","78.25","2216.0","ASSY, KZ","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,18,","","","","","","","3.7",",,,I","","","","","",""
"KZ000036897","1973-02","43.317","78.25","2216.0","ASSY, KZ","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,20,","","","","","","","20.5",",,,I","","","","","",""
"KZ000036897","1973-03","43.317","78.25","2216.0","ASSY, KZ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,21,","","","","","","","8.0",",,,I","","","","","",""
"KZ000036897","1973-04","43.317","78.25","2216.0","ASSY, KZ","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,25,","","","","","","","74.2",",,,I","","","","","",""
"KZ000036897","1973-05","43.317","78.25","2216.0","ASSY, KZ","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,02,","","","","","","","94.9",",,,I","","","","","",""
"KZ000036897","1973-06","43.317","78.25","2216.0","ASSY, KZ","","","","","20","2,I","15","2,I","0","2,I","","","","","","","","","","","","","","","","","13.3","2,,I,26,","","","","","","","122.4","2,,,I","","","","","",""
"KZ000036897","1973-07","43.317","78.25","2216.0","ASSY, KZ","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,04,","","","","","","","21.1",",,,I","","","","","",""
"KZ000036897","1973-08","43.317","78.25","2216.0","ASSY, KZ","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,07,","","","","","","","29.7",",,,I","","","","","",""
"KZ000036897","1973-09","43.317","78.25","2216.0","ASSY, KZ","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","13.7","1,,I,29,","","","","","","","48.2","1,,,I","","","","","",""
"KZ000036897","1973-10","43.317","78.25","2216.0","ASSY, KZ","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,08,","","","","","","","11.6",",,,I","","","","","",""
"KZ000036897","1973-11","43.317","78.25","2216.0","ASSY, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,26,","","","","","","","5.8",",,,I","","","","","",""
"KZ000036897","1973-12","43.317","78.25","2216.0","ASSY, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,22,","","","","","","","3.0",",,,I","","","","","",""
"KZ000036897","1974-01","43.317","78.25","2216.0","ASSY, KZ","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,26,","","","","","","","13.0",",,,I","","","","","",""
"KZ000036897","1974-02","43.317","78.25","2216.0","ASSY, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,03,","","","","","","","2.6",",,,I","","","","","",""
"KZ000036897","1974-03","43.317","78.25","2216.0","ASSY, KZ","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,31,","","","","","","","18.7",",,,I","","","","","",""
"KZ000036897","1974-04","43.317","78.25","2216.0","ASSY, KZ","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,19,","","","","","","","57.3",",,,I","","","","","",""
"KZ000036897","1974-05","43.317","78.25","2216.0","ASSY, KZ","","","","","17","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","12.2","1,,I,03,","","","","","","","52.5","1,,,I","","","","","",""
"KZ000036897","1974-06","43.317","78.25","2216.0","ASSY, KZ","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,12,","","","","","","","114.4",",,,I","","","","","",""
"KZ000036897","1974-07","43.317","78.25","2216.0","ASSY, KZ","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,17,","","","","","","","53.8",",,,I","","","","","",""
"KZ000036897","1974-08","43.317","78.25","2216.0","ASSY, KZ","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,30,","","","","","","","54.7",",,,I","","","","","",""
"KZ000036897","1974-09","43.317","78.25","2216.0","ASSY, KZ","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,01,","","","","","","","12.5",",,,I","","","","","",""
"KZ000036897","1974-10","43.317","78.25","2216.0","ASSY, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,15,","","","","","","","3.8",",,,I","","","","","",""
"KZ000036897","1974-11","43.317","78.25","2216.0","ASSY, KZ","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,08,","","","","","","","11.9",",,,I","","","","","",""
"KZ000036897","1974-12","43.317","78.25","2216.0","ASSY, KZ","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,08,","","","","","","","12.9",",,,I","","","","","",""
"KZ000036897","1975-01","43.317","78.25","2216.0","ASSY, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,30,","","","","","","","4.4",",,,I","","","","","",""
"KZ000036897","1975-02","43.317","78.25","2216.0","ASSY, KZ","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,13,","","","","","","","15.0",",,,I","","","","","",""
"KZ000036897","1975-03","43.317","78.25","2216.0","ASSY, KZ","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,05,","","","","","","","13.5",",,,I","","","","","",""
"KZ000036897","1975-04","43.317","78.25","2216.0","ASSY, KZ","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,08,","","","","","","","12.5","1,,,I","","","","","",""
"KZ000036897","1975-05","43.317","78.25","2216.0","ASSY, KZ","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,03,","","","","","","","32.7",",,,I","","","","","",""
"KZ000036897","1975-06","43.317","78.25","2216.0","ASSY, KZ","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,04,","","","","","","","96.1",",,,I","","","","","",""
"KZ000036897","1975-07","43.317","78.25","2216.0","ASSY, KZ","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,15,","","","","","","","62.0",",,,I","","","","","",""
"KZ000036897","1975-08","43.317","78.25","2216.0","ASSY, KZ","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,19,","","","","","","","25.6",",,,I","","","","","",""
"KZ000036897","1975-09","43.317","78.25","2216.0","ASSY, KZ","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,18,","","","","","","","37.7",",,,I","","","","","",""
"KZ000036897","1975-10","43.317","78.25","2216.0","ASSY, KZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,17,","","","","","","","9.0",",,,I","","","","","",""
"KZ000036897","1975-11","43.317","78.25","2216.0","ASSY, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,03,","","","","","","","6.5",",,,I","","","","","",""
"KZ000036897","1975-12","43.317","78.25","2216.0","ASSY, KZ","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,25,","","","","","","","5.0",",,,I","","","","","",""
"KZ000036897","1976-01","43.317","78.25","2216.0","ASSY, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,21,","","","","","","","0.9",",,,I","","","","","",""
"KZ000036897","1976-02","43.317","78.25","2216.0","ASSY, KZ","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,13,+","","","","","","","9.3",",,,I","","","","","",""
"KZ000036897","1976-03","43.317","78.25","2216.0","ASSY, KZ","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,20,+","","","","","","","10.8",",,,I","","","","","",""
"KZ000036897","1976-04","43.317","78.25","2216.0","ASSY, KZ","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,19,","","","","","","","58.6",",,,I","","","","","",""
"KZ000036897","1976-05","43.317","78.25","2216.0","ASSY, KZ","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,25,","","","","","","","90.4",",,,I","","","","","",""
