"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123980","1950-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","225.2","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.4",",C,18,","","","18",",,C,12,","6.4",",,C,03,","9.4",",C,04,","968.6","","522.1",",C","12.5",",,,C","61",",,,C","0.93",",C","4.41",",,,C","-2.55",",,,C"
"CA001123980","1950-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","","","4","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","38",",,C,26,","12.7","2,,C,16,","","","","","","","59.7",",a,,C","63",",,,C","","","","","",""
"CA001123980","1951-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,02,","8.9",",,C,02,","","","","","","","15.5",",,,C","140",",,,C","","","","","",""
"CA001123980","1951-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.3",",C,12,","","","89",",,C,01,","17.8",",,C,08,","5.0",",C,18,+","","","615.6",",C","59.7",",,,C","241",",,,C","-3.65",",C","0.85",",,,C","-8.15",",,,C"
"CA001123980","1951-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-22.2",",C,06,","","","142",",,C,04,","14.2",",,C,04,","13.9",",C,31,","","","603.9",",C","30.4",",,,C","258",",,,C","-1.15",",C","3.55",",,,C","-5.84",",,,C"
"CA001123980","1951-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-9.4",",C,18,","","","0",",,C,30,+","5.8",",,C,27,","23.9",",C,12,","","","309.8",",C","5.8",",,,C","0",",,,C","8.01",",C","16.44",",,,C","-0.43",",,,C"
"CA001123980","1951-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","2.5","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0.6","1,C,02,","","","0",",,C,31,+","13.7",",,C,07,","30.0","1,C,22,","","","137.1","1,C","23.1",",,,C","0",",,,C","13.85","1,C","20.85","1,,,C","6.85","1,,,C"
"CA001123980","1951-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","15.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,06,+","","","0",",,C,30,+","3.6",",,C,04,","31.1",",C,14,","","","54.1",",C","9.8",",,,C","0",",,,C","17.03",",C","24.55",",,,C","9.52",",,,C"
"CA001123980","1951-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","87.5","2,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","29","2,C","7","2,C","8.9",",C,09,+","","","0",",,C,31,+","9.7",",,C,03,","33.3","2,C,27,+","1.7","C","1.7","2,C","24.3",",,,C","0",",,,C","21.18","2,C","29.75","2,,,C","12.61",",,,C"
"CA001123980","1951-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","41.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.8",",C,23,","","","0",",,C,31,+","23.4",",,C,30,","33.9",",C,03,","31.8","C","30.1",",C","24.4",",,,C","0",",,,C","18.71",",C","26.30",",,,C","11.12",",,,C"
"CA001123980","1951-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","4.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","5.1",",,C,29,","28.3",",C,17,","142.2","C","110.4",",C","16.3",",,,C","0",",,,C","14.80",",C","21.64",",,,C","7.96",",,,C"
"CA001123980","1951-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","0.0","3,C","8",",C","7",",C","1",",C","","","0",",C","0","2,C","10","2,C","1","3,C","0","3,C","0","3,C","-7.2","2,C,31,","","","0",",,C,31,+","33.5",",,C,02,","18.9","3,C,12,+","470.1","C","327.9","3,C","80.5",",,,C","0",",,,C","6.63","3,C","10.54","3,,,C","2.72","2,,,C"
"CA001123980","1951-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.2",",C,21,","","","51",",,C,25,","5.1",",,C,25,","8.9",",C,30,","986.1","C","516.0",",C","14.6",",,,C","51",",,,C","1.13",",C","4.87",",,,C","-2.60",",,,C"
"CA001123980","1951-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,31,","","","157",",,C,17,","15.7",",,C,17,","11.1",",C,01,","1766.7","C","780.6",",C","68.8",",,,C","683",",,,C","-6.85",",C","-3.29",",,,C","-10.41",",,,C"
"CA001123980","1952-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,23,+","","","170",",,C,23,","17.0",",,C,23,","6.7",",C,31,","2556.6","C","789.9",",C","48.6",",,,C","476",",,,C","-7.15",",C","-3.45",",,,C","-10.84",",,,C"
"CA001123980","1952-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.6",",C,22,+","","","28",",,C,03,","3.6",",,C,03,","8.9",",C,10,","3145.0","C","588.4",",C","13.2",",,,C","124",",,,C","-1.96",",C","3.23",",,,C","-7.14",",,,C"
"CA001123980","1952-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,05,","","","76",",,C,04,","22.9",",,C,10,","15.6",",C,26,","3671.5","C","526.5",",C","53.6",",,,C","129",",,,C","1.35",",C","6.77",",,,C","-4.07",",,,C"
"CA001123980","1952-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","5",",C","0",",C","-6.7","1,C,06,","","","0",",,C,30,+","7.9",",,C,18,","24.4",",C,25,","3953.6","C","282.1",",C","26.4",",,,C","0",",,,C","8.48","1,C","15.73",",,,C","1.22","1,,,C"
"CA001123980","1952-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.9","C","0.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","8.1",",,C,10,","26.7",",C,27,","4118.3","C","164.7",",C","22.1",",,,C","0",",,,C","13.05",",C","20.68",",,,C","5.42",",,,C"
"CA001123980","1952-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","4.9","C","4.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","7.9",",,C,29,","28.9",",C,19,","4200.9","C","82.6",",C","17.9",",,,C","0",",,,C","15.72",",C","22.67",",,,C","8.76",",,,C"
"CA001123980","1952-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","90.9","C","86.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.9",",C,05,","","","0",",,C,31,+","11.2",",,C,22,","35.0",",C,14,","30.6","C","30.6",",C","18.1",",,,C","0",",,,C","20.12",",C","28.06",",,,C","12.18",",,,C"
"CA001123980","1952-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","169.4","C","78.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","5.6",",C,29,+","","","0",",,C,31,+","1.8",",,C,07,","35.0",",C,05,","69.9","C","39.3",",C","1.8",",,,C","0",",,,C","19.60",",C","27.56",",,,C","11.64",",,,C"
"CA001123980","1952-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","175.0","C","5.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,14,+","","","0",",,C,30,+","3.8",",,C,08,","28.3",",C,25,+","148.7","C","78.8",",C","6.1",",,,C","0",",,,C","15.89",",C","23.96",",,,C","7.83",",,,C"
"CA001123980","1952-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","175.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","2,C","7","2,C","0","2,C","-1.1","2,C,24,","","","0",",,C,31,+","0.8",",,C,23,","23.9","2,C,01,","389.6","C","240.9","2,C","0.8",",,,C","0",",,,C","10.03","2,C","17.45","2,,,C","2.60","2,,,C"
"CA001123980","1952-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","175.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-11.7","1,C,29,","","","0",",,C,30,+","5.8",",,C,12,+","12.8","1,C,03,","895.8","C","506.2","1,C","13.6",",,,C","0",",,,C","0.88","1,C","4.79","1,,,C","-3.03","1,,,C"
"CA001123980","1952-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","175.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-8.3",",C,26,+","","","178",",,C,11,","17.8",",,C,11,","8.9",",C,04,","1456.8","C","561.0",",C","32.3",",,,C","302",",,,C","0.24",",C","3.10",",,,C","-2.63",",,,C"
"CA001123980","1953-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.2",",C,14,+","","","178",",,C,22,","19.1",",,C,22,","13.9",",C,09,","2021.7","C","564.9",",C","59.4",",,,C","458",",,,C","0.11",",C","3.83",",,,C","-3.60",",,,C"
"CA001123980","1953-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","","","28",",,C,27,+","2.8",",,C,27,+","11.1",",C,07,","2514.4","C","492.7",",C","14.5",",,,C","112",",,,C","0.74",",C","5.20",",,,C","-3.72",",,,C"
"CA001123980","1953-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,01,","","","0",",,C,31,+","8.9",",,C,11,","15.6","1,C,23,","2925.1","C","410.7","1,C","14.5",",,,C","0",",,,C","4.64","1,C","10.04","1,,,C","-0.75","1,,,C"
"CA001123980","1953-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","25",",,C,13,","11.7",",,C,27,","19.4",",C,18,","3259.9","C","334.8",",C","31.8",",,,C","25",",,,C","7.17",",C","13.26",",,,C","1.08",",,,C"
"CA001123980","1953-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.6","C","0.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,19,+","","","0",",,C,31,+","3.8",",,C,07,","26.1",",C,05,","3433.0","C","173.1",",C","11.2",",,,C","0",",,,C","12.77",",C","20.23",",,,C","5.30",",,,C"
"CA001123980","1953-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","1.7","C","1.1",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","28.4",",,C,12,","25.0",",C,16,+","3556.5","C","123.5",",C","76.9",",,,C","0",",,,C","14.25",",C","19.98",",,,C","8.53",",,,C"
"CA001123980","1953-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","40.7","C","39.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,04,","","","0",",,C,31,+","8.9",",,C,14,","34.4",",C,11,","29.7","C","29.7",",C","12.7",",,,C","0",",,,C","18.63",",C","26.55",",,,C","10.72",",,,C"
"CA001123980","1953-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","77.7","C","37.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","13.5",",,C,26,","31.7",",C,16,","75.5","C","45.8",",C","42.0",",,,C","0",",,,C","18.05",",C","24.96",",,,C","11.13",",,,C"
"CA001123980","1953-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","81.6","C","3.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","2.8",",,C,27,","28.3",",C,07,","218.4","C","142.9",",C","6.9",",,,C","0",",,,C","13.70",",C","19.89",",,,C","7.51",",,,C"
"CA001123980","1953-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","81.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","0",",,C,31,+","7.6",",,C,31,","18.3",",C,13,","531.4","C","313.0",",C","13.2",",,,C","0",",,,C","8.24",",C","13.85",",,,C","2.62",",,,C"
"CA001123980","1953-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","81.6","C","0.0","1,C","10",",C","0",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,02,","","","3",",,C,25,","2.0",",,C,28,+","13.9","1,C,14,","969.5","C","438.1","1,C","11.7",",,,C","3",",,,C","3.23","1,C","7.19","1,,,C","-0.74","1,,,C"
"CA001123980","1953-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","81.6","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-7.8",",C,16,+","","","124",",,C,31,","28.4",",,C,19,","7.2",",C,03,+","1528.7","C","559.2",",C","53.1",",,,C","219",",,,C","0.29",",C","3.62",",,,C","-3.03",",,,C"
"CA001123980","1954-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","3",",C","8","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-25.6","1,C,18,","","","165",",,C,14,","16.5",",,C,14,","7.2","1,C,03,","2313.8","C","785.1","1,C","56.9",",,,C","340",",,,C","-7.84","1,C","-4.76","1,,,C","-10.91","1,,,C"
"CA001123980","1954-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","1",",C","0","3,C","19","3,C","3","3,C","0","3,C","0","3,C","-13.3","3,C,09,","","","53",",,C,10,","7.9",",,C,23,","10.0","3,C,21,","2743.6","C","429.8","3,C","13.2",",,,C","53",",,,C","1.14","3,C","4.84","3,,,C","-2.56","3,,,C"
"CA001123980","1954-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,27,","","","8",",,C,26,","4.8",",,C,16,","10.6",",C,24,+","3287.3","C","543.7",",C","9.0",",,,C","8",",,,C","0.80",",C","5.48",",,,C","-3.89",",,,C"
"CA001123980","1954-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,28,","","","0",",T,C,26,","1.8",",,C,26,","19.4",",C,17,+","3678.6","C","391.3",",C","4.6",",,,C","0",",T,,C","5.29",",C","11.47",",,,C","-0.89",",,,C"
"CA001123980","1954-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","31.8",",,C,12,","29.4",",C,18,","3858.8","C","180.2",",C","55.1",",,,C","0",",,,C","12.52",",C","19.19",",,,C","5.85",",,,C"
"CA001123980","1954-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","12.2",",,C,30,","26.7",",C,30,","3996.4","C","137.6",",C","29.5",",,,C","0",",,,C","13.80",",C","20.04",",,,C","7.57",",,,C"
"CA001123980","1954-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","21.4","C","19.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","13.0",",,C,20,","30.6",",C,16,","54.5","C","54.5",",C","17.1",",,,C","0",",,,C","17.21",",C","24.71",",,,C","9.72",",,,C"
"CA001123980","1954-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","28.7","C","7.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","10.7",",,C,03,","31.1",",C,02,","133.3","C","78.8",",C","33.9",",,,C","0",",,,C","16.03",",C","22.35",",,,C","9.70",",,,C"
"CA001123980","1954-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","28.7","C","0.0","4,C","5",",C","3",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","11","4,C","0","4,C","0.0","4,C,28,","","","0",",,C,30,+","9.1",",,C,02,","23.3","4,C,26,+","261.9","C","128.6","4,C","24.1",",,,C","0",",,,C","13.39","4,C","19.68","4,,,C","7.10","4,,,C"
"CA001123980","1954-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","28.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","","","0",",,C,31,+","3.0",",,C,13,","20.0",",C,09,","646.6","C","384.7",",C","4.8",",,,C","0",",,,C","5.92",",C","11.56",",,,C","0.29",",,,C"
"CA001123980","1954-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","28.7","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","0",",T,C,27,","6.1",",,C,15,","15.0",",C,06,","1066.4","C","419.8",",C","22.8",",,,C","0",",T,,C","4.34",",C","8.50",",,,C","0.18",",,,C"
"CA001123980","1954-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","28.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.7",",C,02,","","","38",",,C,29,","3.8",",,C,29,","8.9",",C,16,","1674.9","C","608.5",",C","11.7",",,,C","86",",,,C","-1.30",",C","1.96",",,,C","-4.55",",,,C"
"CA001123980","1955-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.4",",C,02,","","","38",",,C,15,","3.8",",,C,15,","4.4",",C,01,","2337.6","C","662.7",",C","14.6",",,,C","146",",,,C","-3.05",",C","-0.46",",,,C","-5.63",",,,C"
"CA001123980","1955-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,26,","","","310",",,C,07,","31.0",",,C,07,","5.0",",C,16,","2988.4","C","650.8",",C","49.1",",,,C","491",",,,C","-4.91",",C","-0.62",",,,C","-9.20",",,,C"
"CA001123980","1955-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-26.7",",C,03,","","","13",",,C,22,+","9.7",",,C,28,","11.7",",C,30,","3642.1","C","653.7",",C","14.3",",,,C","36",",,,C","-2.75",",C","2.09",",,,C","-7.60",",,,C"
"CA001123980","1955-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","","","0",",,C,30,+","6.9",",,C,20,","20.0",",C,07,","4031.2","C","389.1",",C","12.4",",,,C","0",",,,C","5.36",",C","11.50",",,,C","-0.77",",,,C"
