"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229426","1983-03","30.2947","-89.383","2.4","WAVELAND, MS US","0.0","0","0.0","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","10",",0","0",",0","3","","1","","-2.2","3,0,12,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","25.0",",0,08,+","959.2","0","171.7",",0","147.0",",,,0","0",",,,0","12.16","3,0","18.44",",,,0","5.88","3,,,0"
"USC00229426","1983-04","30.2947","-89.383","2.4","WAVELAND, MS US","15.9","0","15.9","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","3","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","143.5",",,0,07,","26.7","1,0,12,","1036.0","0","76.8","1,0","361.1",",,,0","0",",,,0","16.34","1,0","21.95","1,,,0","10.72",",,,0"
"USC00229426","1983-05","30.2947","-89.383","2.4","WAVELAND, MS US","145.8","0","129.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","31.1",",0,29,","1040.2","0","4.2",",0","67.9",",,,0","0",",,,0","22.39",",0","27.42",",,,0","17.36",",,,0"
"USC00229426","1983-06","30.2947","-89.383","2.4","WAVELAND, MS US","334.1","0","188.3",",0","15",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,09,","0",",,0,30,+","0",",,0,30,+","101.9",",,0,20,","31.7",",0,04,","1040.2","0","0.0",",0","321.4",",,,0","0",",,,0","24.61",",0","29.18",",,,0","20.04",",,,0"
"USC00229426","1983-07","30.2947","-89.383","2.4","WAVELAND, MS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","3","","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","","","","","","","97.0",",,,0","0",",,,0","","","","","21.70",",,,0"
"USC00229426","1983-08","30.2947","-89.383","2.4","WAVELAND, MS US","","","287.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","35.6",",0,30,+","","","0.0",",0","109.0",",,,0","0",",,,0","27.61",",0","32.38",",,,0","22.83",",,,0"
"USC00229426","1983-09","30.2947","-89.383","2.4","WAVELAND, MS US","","","143.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,12,","34.4",",0,01,","","","7.3",",0","182.6",",,,0","0",",,,0","22.87",",0","28.56",",,,0","17.19",",,,0"
"USC00229426","1983-10","30.2947","-89.383","2.4","WAVELAND, MS US","","","62.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","3.3","1,0,28,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","30.6",",0,06,+","","","40.6",",0","56.2",",,,0","0",",,,0","19.13","1,0","25.41",",,,0","12.85","1,,,0"
"USC00229426","1983-11","30.2947","-89.383","2.4","WAVELAND, MS US","","","5.5","4,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","15","2,0","0","2,0","","","","","-1.7","3,0,25,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","26.1","2,0,15,","","","130.8","2,0","103.0",",,,0","0",",,,0","13.43","4,0","19.81","2,,,0","7.05","3,,,0"
"USC00229426","1983-12","30.2947","-89.383","2.4","WAVELAND, MS US","","","0.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","8",",0","2",",0","5",",0","0",",0","4","","2","","-11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","24.4",",0,06,+","","","295.3",",0","157.2",",,,0","0",",,,0","8.83",",0","14.95",",,,0","2.71",",,,0"
"USC00229426","1984-01","30.2947","-89.383","2.4","WAVELAND, MS US","0.0","0","0.0","3,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","0",",0","0",",0","","","","","-6.1","3,0,02,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,10,","20.6",",0,07,","","","310.8",",0","136.7",",,,0","0",",,,0","7.07","3,0","12.50",",,,0","1.64","3,,,0"
"USC00229426","1984-02","30.2947","-89.383","2.4","WAVELAND, MS US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","3",",0","0",",0","2","","","","-3.9",",0,08,+","0","1,,0,29,+","0","1,,0,29,+","55.1",",,0,27,","24.4",",0,20,","","","241.4",",0","147.5",",,,0","0","1,,,0","10.01",",0","16.13",",,,0","3.89",",,,0"
"USC00229426","1984-03","30.2947","-89.383","2.4","WAVELAND, MS US","2.0","0","2.0",",0","8",",0","5",",0","2",",0","","","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","5","","1","","-2.8",",0,01,","","","0",",,0,31,+","61.0",",,0,06,","23.9",",0,29,+","","","177.7",",0","153.8",",,,0","0",",,,0","12.66",",0","18.71",",,,0","6.62",",,,0"
"USC00229426","1984-04","30.2947","-89.383","2.4","WAVELAND, MS US","29.9","0","27.9","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","0",",0","","","","","3.9","3,0,06,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","28.9",",0,25,","","","36.9",",0","91.0",",,,0","0",",,,0","18.16","3,0","23.99",",,,0","12.33","3,,,0"
"USC00229426","1984-05","30.2947","-89.383","2.4","WAVELAND, MS US","153.5","0","123.6","2,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","","","2","","6.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","32.2",",0,29,+","","","11.9",",0","70.2",",,,0","0",",,,0","22.10","2,0","28.08",",,,0","16.11","2,,,0"
"USC00229426","1984-06","30.2947","-89.383","2.4","WAVELAND, MS US","353.8","0","200.3",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","1","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,24,","34.4",",0,24,+","","","4.4",",0","138.0",",,,0","0",",,,0","24.86",",0","30.54",",,,0","19.18",",,,0"
"USC00229426","1984-07","30.2947","-89.383","2.4","WAVELAND, MS US","585.5","0","231.7","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","2","","18.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","33.9",",0,12,","0.0","0","0.0",",0","176.6",",,,0","0",",,,0","26.06","1,0","31.39",",,,0","20.73","1,,,0"
"USC00229426","1984-08","30.2947","-89.383","2.4","WAVELAND, MS US","821.7","0","236.2",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","4","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","33.9",",0,20,+","0.0","0","0.0",",0","168.2",",,,0","0",",,,0","25.95",",0","30.79",",,,0","21.12",",,,0"
"USC00229426","1984-09","30.2947","-89.383","2.4","WAVELAND, MS US","997.4","0","175.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,+","33.3",",0,15,+","0.0","0","0.0",",0","26.6",",,,0","0",",,,0","24.19",",0","29.77",",,,0","18.61",",,,0"
"USC00229426","1984-10","30.2947","-89.383","2.4","WAVELAND, MS US","1142.5","0","145.1","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","2","","","","4.4","1,0,04,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","30.6",",0,16,","16.4","0","16.4",",0","48.7",",,,0","0",",,,0","22.58","1,0","27.47",",,,0","17.70","1,,,0"
"USC00229426","1984-11","30.2947","-89.383","2.4","WAVELAND, MS US","1156.9","0","14.4","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","1,0","13","1,0","0","1,0","","","","","-3.3","4,0,24,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","28.9","1,0,01,","160.9","0","144.5","1,0","42.0",",,,0","0",",,,0","13.14","5,0","20.25","1,,,0","6.02","4,,,0"
"USC00229426","1984-12","30.2947","-89.383","2.4","WAVELAND, MS US","1165.0","0","8.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","3","","","","-4.4","1,0,08,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","23.9",",0,31,+","267.4","0","106.5",",0","81.9",",,,0","0",",,,0","15.02","1,0","19.42",",,,0","10.61","1,,,0"
"USC00229426","1985-01","30.2947","-89.383","2.4","WAVELAND, MS US","2.2","0","2.2","1,0","11","1,0","5","1,0","2","1,0","","","0","1,0","0","1,0","20","1,0","2",",0","3",",0","0",",0","3","","","","-14.4","1,0,22,+","","","0","1,T,0,13,","52.1","1,,0,28,","23.9",",0,01,","641.4","0","374.0",",0","117.4","1,,,0","0","1,T,,0","5.87","1,0","12.15",",,,0","-0.41","1,,,0"
"USC00229426","1985-02","30.2947","-89.383","2.4","WAVELAND, MS US","2.8","0","0.6","4,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","11","4,0","0",",0","4",",0","0",",0","4","","","","-5.0","4,0,14,+","0",",,0,28,+","0",",T,0,04,","58.4",",,0,06,","22.2",",0,20,","842.5","0","201.1",",0","147.0",",,,0","0",",T,,0","9.91","4,0","15.83",",,,0","3.98","4,,,0"
"USC00229426","1985-03","30.2947","-89.383","2.4","WAVELAND, MS US","21.4","0","18.6","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","2","","","","2.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","27.2",",0,29,","910.6","0","68.1",",0","163.9",",,,0","0",",,,0","16.66","1,0","22.64",",,,0","10.68","1,,,0"
"USC00229426","1985-04","30.2947","-89.383","2.4","WAVELAND, MS US","86.5","0","65.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","","","3.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","30.6",",0,30,","944.4","0","33.8",",0","33.2",",,,0","0",",,,0","19.38",",0","24.95",",,,0","13.80",",,,0"
"USC00229426","1985-05","30.2947","-89.383","2.4","WAVELAND, MS US","219.4","0","132.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","1","","1","","10.0","2,0,17,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","32.8",",0,31,","945.0","0","0.6",",0","19.6",",,,0","0",",,,0","22.88","2,0","29.12",",,,0","16.63","2,,,0"
"USC00229426","1985-06","30.2947","-89.383","2.4","WAVELAND, MS US","449.6","0","230.2",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","36.1",",0,07,","945.0","0","0.0",",0","162.1",",,,0","0",",,,0","26.01",",0","31.72",",,,0","20.30",",,,0"
"USC00229426","1985-07","30.2947","-89.383","2.4","WAVELAND, MS US","680.6","0","231.0","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","8","","16.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","110.5",",,0,06,","33.3",",0,24,+","0.0","0","0.0",",0","245.1",",,,0","0",",,,0","25.91","1,0","31.16",",,,0","20.66","1,,,0"
"USC00229426","1985-08","30.2947","-89.383","2.4","WAVELAND, MS US","951.1","0","270.5",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","6","","20.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,16,","35.0",",0,23,","0.0","0","0.0",",0","252.9",",,,0","0",",,,0","27.06",",0","32.14",",,,0","21.98",",,,0"
"USC00229426","1985-10","30.2947","-89.383","2.4","WAVELAND, MS US","","","107.1","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","1","","","","5.6","2,0,08,+","0",",,0,31,+","0",",,0,31,+","118.1",",,0,28,","30.6",",0,17,","","","19.6",",0","254.4",",,,0","0",",,,0","21.37","2,0","26.74",",,,0","16.01","2,,,0"
"USC00229426","1985-11","30.2947","-89.383","2.4","WAVELAND, MS US","","","37.5","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","6","","","","3.3","2,0,04,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","27.2",",0,16,","","","46.0",",0","63.0",",,,0","0",",,,0","18.14","2,0","23.29",",,,0","12.99","2,,,0"
"USC00229426","1985-12","30.2947","-89.383","2.4","WAVELAND, MS US","","","0.6","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","5",",0","0",",0","2","","2","","-9.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","27.2",",0,02,","","","311.7",",0","132.8",",,,0","0",",,,0","8.01","1,0","15.37",",,,0","0.65","1,,,0"
"USC00229426","1986-01","30.2947","-89.383","2.4","WAVELAND, MS US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","7","","","","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","23.3",",0,23,","","","306.3",",0","76.9",",,,0","0",",,,0","8.45",",0","15.64",",,,0","1.27",",,,0"
"USC00229426","1986-02","30.2947","-89.383","2.4","WAVELAND, MS US","4.8","0","4.8","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","10",",0","0",",0","6","","1","","-4.4","2,0,13,+","0",",,0,28,+","0",",,0,28,+","66.0",",,0,05,","29.4",",0,27,","","","140.9",",0","126.6",",,,0","0",",,,0","13.14","2,0","19.28",",,,0","7.00","2,,,0"
"USC00229426","1986-03","30.2947","-89.383","2.4","WAVELAND, MS US","12.0","0","7.2","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","20","1,0","0","1,0","4","","","","-2.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,13,","27.2","1,0,28,","","","131.1","1,0","118.4",",,,0","0",",,,0","14.20","1,0","20.98","1,,,0","7.42","1,,,0"
"USC00229426","1986-04","30.2947","-89.383","2.4","WAVELAND, MS US","36.8","0","24.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","28.9",",0,08,","","","46.3",",0","45.4",",,,0","0",",,,0","17.62",",0","24.19",",,,0","11.04",",,,0"
"USC00229426","1986-05","30.2947","-89.383","2.4","WAVELAND, MS US","185.1","0","148.3","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","1",",0","","","1","","11.1","3,0,22,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,27,","32.8",",0,10,","","","0.0",",0","123.5",",,,0","0",",,,0","23.68","3,0","28.72",",,,0","18.64","3,,,0"
"USC00229426","1986-06","30.2947","-89.383","2.4","WAVELAND, MS US","435.3","0","250.2","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","6","","20.0","1,0,22,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","33.3",",0,24,+","","","0.0",",0","65.2",",,,0","0",",,,0","26.98","1,0","32.30",",,,0","21.66","1,,,0"
"USC00229426","1986-07","30.2947","-89.383","2.4","WAVELAND, MS US","740.9","0","305.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","20.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","39.4",",0,30,","0.0","0","0.0",",0","13.0",",,,0","0",",,,0","28.19",",0","34.69",",,,0","21.69",",,,0"
"USC00229426","1986-08","30.2947","-89.383","2.4","WAVELAND, MS US","1009.7","0","268.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","2","","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","40.0",",0,02,","0.0","0","0.0",",0","144.9",",,,0","0",",,,0","27.00",",0","33.15",",,,0","20.86",",,,0"
"USC00229426","1986-09","30.2947","-89.383","2.4","WAVELAND, MS US","1236.1","0","226.4","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","1","","16.7","1,0,16,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","35.0","1,0,06,+","0.0","0","0.0","1,0","53.3",",,,0","0",",,,0","26.46","2,0","31.95","1,,,0","20.96","1,,,0"
"USC00229426","1986-10","30.2947","-89.383","2.4","WAVELAND, MS US","1339.2","0","103.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,+","33.3",",0,06,+","38.8","0","38.8",",0","129.1",",,,0","0",",,,0","20.40",",0","26.09",",,,0","14.72",",,,0"
"USC00229426","1986-11","30.2947","-89.383","2.4","WAVELAND, MS US","1376.2","0","37.0","3,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","20",",0","0",",0","3","","","","0.0","3,0,14,","0",",,0,30,+","0",",,0,30,+","84.3",",,0,18,","29.4",",0,10,","96.9","0","58.1",",0","225.0",",,,0","0",",,,0","17.57","3,0","22.78",",,,0","12.37","3,,,0"
"USC00229426","1986-12","30.2947","-89.383","2.4","WAVELAND, MS US","1379.3","0","3.1","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","3",",0","0",",0","2","","1","","-1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","25.6",",0,10,","324.3","0","227.4",",0","123.5",",,,0","0",",,,0","10.92","1,0","15.68",",,,0","6.16","1,,,0"
"USC00229426","1987-01","30.2947","-89.383","2.4","WAVELAND, MS US","0.0","0","0.0","3,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","3",",0","0",",0","1","","","","-4.4","3,0,28,","0",",T,0,27,","3",",,0,10,","43.7",",,0,04,","22.2",",0,31,+","594.9","0","270.6",",0","223.3",",,,0","3",",,,0","8.68","3,0","14.84",",,,0","2.51","3,,,0"
"USC00229426","1987-02","30.2947","-89.383","2.4","WAVELAND, MS US","0.0","0","0.0","2,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","4",",0","0",",0","","","1","","-2.2","2,0,10,","0",",,0,28,+","0",",,0,28,+","94.0",",,0,22,","23.9",",0,15,+","759.6","0","164.7",",0","233.9",",,,0","0",",,,0","11.91","2,0","17.09",",,,0","6.72","2,,,0"
"USC00229426","1987-03","30.2947","-89.383","2.4","WAVELAND, MS US","1.1","0","1.1","3,0","10",",0","7",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","0",",0","1","","","","1.1","3,0,12,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,18,","26.7",",0,25,","879.1","0","119.5",",0","213.0",",,,0","0",",,,0","14.26","3,0","20.34",",,,0","8.17","3,,,0"
"USC00229426","1987-04","30.2947","-89.383","2.4","WAVELAND, MS US","36.2","0","35.1","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","24",",0","2",",0","","","","","-2.2","3,0,05,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","34.4",",0,22,","937.4","0","58.3",",0","58.9",",,,0","0",",,,0","17.14","3,0","24.54",",,,0","9.74","3,,,0"
"USC00229426","1987-05","30.2947","-89.383","2.4","WAVELAND, MS US","200.2","0","164.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","9","","14.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","31.1",",0,22,+","937.4","0","0.0",",0","101.1",",,,0","0",",,,0","23.81","1,0","29.15",",,,0","18.47","1,,,0"
