"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0170","2011-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,09,","5.8",",,,N","0","3,,,N"
"US1AZMR0170","2011-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,19,","1.3",",a,,N","0","3,,,N"
"US1AZMR0170","2011-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1AZMR0170","2011-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,06,","14.5",",,,N","0","4,,,N"
"US1AZMR0170","2011-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1AZMR0170","2011-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.3","2,,N,14,","3.8","2,,,N","0","5,,,N"
"US1AZMR0170","2011-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","6.9","2,a,,N","",""
"US1AZMR0170","2011-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.1","1,,N,05,","11.7","1,,,N","0","5,,,N"
"US1AZMR0170","2011-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","6","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,14,","20.5",",a,,N","",""
"US1AZMR0170","2012-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1AZMR0170","2012-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1AZMR0170","2012-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","2.3","2,a,,N","",""
"US1AZMR0170","2012-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1AZMR0170","2012-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","7",",N","2",",N","0",",N","","","","","25.1",",,N,05,","32.0",",,,N","",""
"US1AZMR0170","2012-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,11,","16.3","2,,,N","",""
"US1AZMR0170","2012-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,12,+","0.0","5,T,,N","",""
"US1AZMR0170","2012-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.3","3,,N,10,+","0.6","3,,,N","0","5,,,N"
"US1AZMR0170","2012-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,16,","22.3","3,,,N","",""
"US1AZMR0170","2013-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","30.2","5,a,,N","",""
"US1AZMR0170","2013-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,21,","4.8","2,,,N","",""
"US1AZMR0170","2013-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","9.9","1,,N,09,","10.4","1,,,N","0","3,,,N"
"US1AZMR0170","2013-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0170","2013-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2013-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1AZMR0170","2013-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","7","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,22,+","4.6","3,,,N","",""
"US1AZMR0170","2013-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,03,","14.0",",a,,N","",""
"US1AZMR0170","2013-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,11,","0.8",",,,N","0","2,,,N"
"US1AZMR0170","2013-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","30.2",",,N,22,","59.6",",,,N","0","5,,,N"
"US1AZMR0170","2013-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,20,","14.0",",,,N","0","2,,,N"
"US1AZMR0170","2014-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2014-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0170","2014-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,02,","21.1",",,,N","0","2,,,N"
"US1AZMR0170","2014-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0170","2014-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2014-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","0.0",",a,,N","",""
"US1AZMR0170","2014-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","7.6","3,a,,N","",""
"US1AZMR0170","2014-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","41.5","4,a,,N","",""
"US1AZMR0170","2014-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","2",",N","2",",N","","","","","71.6",",,N,08,","111.7",",,,N","",""
"US1AZMR0170","2014-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,08,","1.8",",,,N","0","3,,,N"
"US1AZMR0170","2014-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,22,","0.0",",T,,N","0","4,,,N"
"US1AZMR0170","2014-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","5",",N","3",",N","0",",N","","","","","11.7",",,N,04,","22.1",",,,N","",""
"US1AZMR0170","2015-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","25.1","1,a,,N","",""
"US1AZMR0170","2015-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,24,","0.5","1,a,,N","",""
"US1AZMR0170","2015-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","27.4","1,a,,N","",""
"US1AZMR0170","2015-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,25,","7.6","3,,,N","",""
"US1AZMR0170","2015-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,05,","4.6","1,a,,N","",""
"US1AZMR0170","2015-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.1","1,,N,06,","12.7","1,,,N","0","5,,,N"
"US1AZMR0170","2015-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","1,N","1","1,N","0","1,N","","","","","15.2","1,,N,12,","15.5","1,,,N","",""
"US1AZMR0170","2015-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4","4,N","2","4,N","1","4,N","","","","","30.5","4,,N,14,","34.4","4,,,N","",""
"US1AZMR0170","2015-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","6","2,N","4","2,N","1","2,N","","","","","26.2","2,,N,07,","50.3","2,,,N","",""
"US1AZMR0170","2015-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,16,","5.6","3,,,N","",""
"US1AZMR0170","2015-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,T,N,12,","3.3","3,a,,N","0","5,,,N"
"US1AZMR0170","2016-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","6","5,N","4","5,N","0","5,N","","","","","11.2","5,,N,06,","29.8","5,,,N","",""
"US1AZMR0170","2016-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,29,+","1.5","2,,N,01,","1.8","2,,,N","0","4,,,N"
"US1AZMR0170","2016-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1AZMR0170","2016-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,11,","7.6","4,,,N","",""
"US1AZMR0170","2016-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","2.6","4,a,,N","",""
"US1AZMR0170","2016-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","5","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,23,","32.8","1,,,N","",""
"US1AZMR0170","2016-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,03,","1.3",",,,N","0","2,,,N"
"US1AZMR0170","2016-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,21,","24.4",",a,,N","",""
"US1AZMR0170","2016-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","6","4,N","3","4,N","0","4,N","","","","","13.5","4,,N,22,","29.6","4,,,N","",""
"US1AZMR0170","2017-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","6","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,21,","25.0","2,,,N","",""
"US1AZMR0170","2017-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,19,","22.1","2,,,N","",""
"US1AZMR0170","2017-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,23,","1.1",",a,,N","",""
"US1AZMR0170","2017-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2017-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1AZMR0170","2017-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","0.0",",a,,N","",""
"US1AZMR0170","2017-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","8","2,N","3","2,N","1","2,N","","","","","29.2","2,,N,25,","62.4","2,,,N","",""
"US1AZMR0170","2017-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,11,","22.8",",a,,N","",""
"US1AZMR0170","2017-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.0","3,,N,08,","1.0",",a,,N","0","4,,,N"
"US1AZMR0170","2017-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2017-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0170","2017-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.0","3,T,N,17,+","0.0",",T,,N","0","5,,,N"
"US1AZMR0170","2018-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,10,","10.2",",,,N","0","2,,,N"
"US1AZMR0170","2018-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","7.1",",,N,15,","12.9",",,,N","0","4,,,N"
"US1AZMR0170","2018-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2018-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2018-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2018-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,16,","3.3",",,,N","0","2,,,N"
"US1AZMR0170","2018-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","7",",N","2",",N","0",",N","","","","","4.8",",,N,11,","14.2",",,,N","",""
"US1AZMR0170","2018-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,11,","8.1",",,,N","0","5,,,N"
"US1AZMR0170","2018-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","8","1,N","6","1,N","2","1,N","","","","","33.0","1,,N,14,","110.2","1,,,N","",""
"US1AZMR0170","2018-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.4",",,N,30,","10.4",",,,N","0","1,,,N"
"US1AZMR0170","2018-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,07,","8.5",",,,N","0","4,,,N"
"US1AZMR0170","2019-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","5","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,06,","23.0","4,,,N","",""
"US1AZMR0170","2019-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","8","2,N","4","2,N","1","2,N","","","","","28.2","2,,N,22,","40.7","2,,,N","",""
"US1AZMR0170","2019-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","14.8",",a,,N","",""
"US1AZMR0170","2019-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,30,","4.1",",,,N","0","2,,,N"
"US1AZMR0170","2019-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,23,","1.8",",,,N","0","3,,,N"
"US1AZMR0170","2019-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,23,","10.2",",,,N","0","4,,,N"
"US1AZMR0170","2019-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,29,","12.2",",,,N","0","3,,,N"
"US1AZMR0170","2019-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,24,","33.0","4,,,N","",""
"US1AZMR0170","2019-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0170","2019-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","26.9",",,N,29,","77.4",",,,N","0","5,,,N"
"US1AZMR0170","2019-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","8",",N","6",",N","0",",N","","","","","7.1",",,N,28,+","33.4",",,,N","",""
"US1AZMR0170","2020-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,21,","6.1",",,,N","0","2,,,N"
"US1AZMR0170","2020-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,29,+","13.7",",,N,23,","26.2",",,,N","0","2,,,N"
"US1AZMR0170","2020-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","6","4,N","5","4,N","1","4,N","","","","","31.8","4,,N,13,","77.8",",a,,N","",""
"US1AZMR0170","2020-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,12,","5.1",",,,N","0","1,,,N"
"US1AZMR0170","2020-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1AZMR0170","2020-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0170","2020-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","3,,,N"
"US1AZMR0170","2020-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,31,","7.2",",,,N","0","5,,,N"
"US1AZMR0170","2020-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,22,","1.8",",,,N","0","2,,,N"
"US1AZMR0170","2020-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2020-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZMR0170","2020-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,11,","15.8",",,,N","0","3,,,N"
"US1AZMR0170","2021-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","6",",N","3",",N","0",",N","","","","","8.1",",,N,26,","20.5",",,,N","",""
"US1AZMR0170","2021-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,12,","8.6",",a,,N","",""
"US1AZMR0170","2021-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1AZMR0170","2021-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZMR0170","2021-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","9",",N","4",",N","1",",N","","","","","61.7",",,N,26,","90.5",",,,N","",""
"US1AZMR0170","2021-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","40.6",",,N,17,","57.4",",,,N","0","4,,,N"
"US1AZMR0170","2021-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3","3,N","1","3,N","0","3,N","","","","","12.7","3,,N,02,","21.4",",a,,N","",""
