"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431360","1896-11","43.98333","-72.45","243.8","CHELSEA, VT US","126.5","6","0.0",",6","8","1,6","7","1,6","1","1,6","","","","","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,23,","","","","","32.0","1,,6,05,","16.7",",6,17,","1130.0","6","470.2",",6","77.0","1,,,6","","","2.66",",6","7.61",",,,6","-2.29",",,,6"
"USC00431360","1896-12","43.98333","-72.45","243.8","CHELSEA, VT US","126.5","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","9","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,27,","","","","","17.3",",,6,09,","6.1","1,6,07,+","1911.0","6","781.0","1,6","17.3",",,,6","","","-8.43","2,6","-3.77","1,,,6","-13.10","1,,,6"
"USC00431360","1897-01","43.98333","-72.45","243.8","CHELSEA, VT US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","6",",6","9",",6","31",",6","21",",6","0",",6","0",",6","","","","","-28.3",",6,19,","","","254",",,6,28,","29.2",",,6,05,","11.1",",6,05,","2741.1","6","830.1",",6","91.0",",,,6","686",",,,6","-8.44",",6","-3.44",",,,6","-13.45",",,,6"
"USC00431360","1897-02","43.98333","-72.45","243.8","CHELSEA, VT US","0.0","6","0.0","1,6","6","1,6","5","1,6","0","1,6","","","5",",6","5","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-22.8","1,6,27,","","","254",",,6,23,","22.9","1,,6,23,","6.1",",6,21,","3409.1","6","668.0",",6","48.3","1,,,6","534",",,,6","-6.50","1,6","-1.33",",,,6","-11.67","1,,,6"
"USC00431360","1897-03","43.98333","-72.45","243.8","CHELSEA, VT US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","8",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","","","-25.6",",6,01,","","","203",",,6,14,","16.0",",,6,03,","11.1",",6,19,","4077.5","6","668.4",",6","100.6",",,,6","787",",,,6","-3.23",",6","2.02",",,,6","-8.48",",,,6"
"USC00431360","1897-04","43.98333","-72.45","243.8","CHELSEA, VT US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","4",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","","","-13.9",",6,20,","","","102",",,6,09,","21.6",",,6,09,","25.6",",6,25,","4491.1","6","413.6",",6","73.8",",,,6","254",",,,6","4.55",",6","10.04",",,,6","-0.95",",,,6"
"USC00431360","1897-05","43.98333","-72.45","243.8","CHELSEA, VT US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,08,","","","","","29.7",",,6,13,","23.9",",6,20,","4712.7","6","221.6",",6","127.6",",,,6","","","11.18",",6","17.12",",,,6","5.25",",,,6"
"USC00431360","1897-06","43.98333","-72.45","243.8","CHELSEA, VT US","7.8","6","7.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,02,","","","","","38.6",",,6,10,","28.9",",6,24,","4846.1","6","133.4",",6","114.2",",,,6","","","14.15",",6","20.03",",,,6","8.26",",,,6"
"USC00431360","1897-07","43.98333","-72.45","243.8","CHELSEA, VT US","98.1","6","90.3","2,6","13",",6","12",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","11.1","1,6,29,+","","","","","94.5",",,6,06,","33.3","1,6,05,","4.1","6","4.1","1,6","269.5",",,,6","","","21.11","2,6","26.43","1,,,6","15.79","1,,,6"
"USC00431360","1897-08","43.98333","-72.45","243.8","CHELSEA, VT US","109.9","6","11.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.6",",6,23,+","","","","","42.9",",,6,16,","26.7",",6,08,+","63.0","6","58.9",",6","103.6",",,,6","","","16.81",",6","22.33",",,,6","11.29",",,,6"
"USC00431360","1897-09","43.98333","-72.45","243.8","CHELSEA, VT US","113.5","6","3.6","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","10",",6","0",",6","","","","","0.0","1,6,28,+","","","","","13.7",",,6,20,","30.0",",6,10,","244.7","6","181.7",",6","34.8",",,,6","","","12.39","1,6","18.70",",,,6","6.07","1,,,6"
"USC00431360","1897-10","43.98333","-72.45","243.8","CHELSEA, VT US","114.9","6","1.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,31,","","","","","14.5",",,6,12,","25.0",",6,15,","565.5","6","320.8",",6","22.6",",,,6","","","8.03",",6","13.92",",,,6","2.13",",,,6"
"USC00431360","1897-11","43.98333","-72.45","243.8","CHELSEA, VT US","114.9","6","0.0",",6","11","2,6","10","2,6","3","2,6","","","3",",6","1",",6","24",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,24,","","","254",",,6,12,","45.7","2,,6,02,","12.8",",6,05,","1136.1","6","570.6",",6","150.0","2,,,6","381",",,,6","-0.69",",6","3.61",",,,6","-4.98",",,,6"
"USC00431360","1897-12","43.98333","-72.45","243.8","CHELSEA, VT US","114.9","6","0.0","2,6","7",",6","7",",6","1",",6","","","4",",6","6","1,6","29","1,6","18","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,25,","","","76",",,6,12,+","30.5",",,6,15,","11.1","1,6,11,","1819.5","6","683.4","1,6","85.1",",,,6","254",",,,6","-5.43","2,6","-0.63","1,,,6","-10.22","1,,,6"
"USC00431360","1898-01","43.98333","-72.45","243.8","CHELSEA, VT US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","9",",6","10",",6","31",",6","23",",6","0",",6","0",",6","","","","","-28.3",",6,30,","","","305",",,6,01,","25.4",",,6,01,","7.8",",6,13,","2670.1","6","850.6",",6","118.4",",,,6","1195",",,,6","-9.11",",6","-3.81",",,,6","-14.41",",,,6"
"USC00431360","1898-02","43.98333","-72.45","243.8","CHELSEA, VT US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","7",",6","4",",6","27",",6","12",",6","0",",6","0",",6","","","","","-25.0",",6,03,+","","","305",",,6,20,","37.6",",,6,20,","7.2",",6,09,","3315.9","6","645.8",",6","121.4",",,,6","1117",",,,6","-4.73",",6","-0.28",",,,6","-9.18",",,,6"
"USC00431360","1898-03","43.98333","-72.45","243.8","CHELSEA, VT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","","","10.9",",,6,19,","12.2",",6,11,","3861.9","6","546.0",",6","24.6",",,,6","","","0.72",",6","5.44",",,,6","-4.00",",,,6"
"USC00431360","1898-04","43.98333","-72.45","243.8","CHELSEA, VT US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","15",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,04,","","","76",",,6,06,","23.4",",,6,24,","17.2",",6,17,+","4310.6","6","448.7",",6","67.3",",,,6","127",",,,6","3.38",",6","8.65",",,,6","-1.90",",,,6"
"USC00431360","1898-05","43.98333","-72.45","243.8","CHELSEA, VT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","4","1,6","0","1,6","","","","","-0.6","1,6,09,","","","","","","","22.8","1,6,28,+","4525.6","6","215.0","1,6","","","","","11.17","1,6","16.28","1,,,6","6.05","1,,,6"
"USC00431360","1898-06","43.98333","-72.45","243.8","CHELSEA, VT US","24.3","6","24.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,16,","","","","","14.7",",,6,13,","28.3",",6,25,","4587.6","6","62.0",",6","56.8",",,,6","","","17.08",",6","22.93",",,,6","11.22",",,,6"
"USC00431360","1898-07","43.98333","-72.45","243.8","CHELSEA, VT US","102.3","6","78.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,12,","","","","","22.1",",,6,21,","32.2",",6,03,","28.3","6","28.3",",6","58.0",",,,6","","","19.94",",6","26.20",",,,6","13.67",",,,6"
"USC00431360","1898-08","43.98333","-72.45","243.8","CHELSEA, VT US","139.4","6","37.1",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,28,","","","","","30.5",",,6,01,","29.4",",6,04,","57.6","6","29.3",",6","119.8",",,,6","","","18.59",",6","24.12",",,,6","13.05",",,,6"
"USC00431360","1898-09","43.98333","-72.45","243.8","CHELSEA, VT US","161.4","6","22.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,21,","","","","","45.5",",,6,24,","28.9",",6,04,+","195.6","6","138.0",",6","101.1",",,,6","","","14.47",",6","19.63",",,,6","9.30",",,,6"
"USC00431360","1898-10","43.98333","-72.45","243.8","CHELSEA, VT US","165.3","6","3.9",",6","","","","","","","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,18,","","","","","","","25.0",",6,04,","528.1","6","332.5",",6","","","","","7.73",",6","11.89",",,,6","3.57",",,,6"
"USC00431360","1898-11","43.98333","-72.45","243.8","CHELSEA, VT US","165.3","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,26,","","","25",",,6,24,+","27.9",",,6,10,","11.1",",6,06,","1092.5","6","564.4",",6","71.6",",,,6","50",",,,6","-0.48",",6","2.83",",,,6","-3.79",",,,6"
"USC00431360","1898-12","43.98333","-72.45","243.8","CHELSEA, VT US","165.3","6","0.0",",6","8",",6","7",",6","0",",6","","","","","6",",6","31",",6","15",",6","0",",6","0",",6","","","","","-27.2",",6,14,","","","","","5.3",",,6,21,","7.2",",6,31,","1847.0","6","754.5",",6","31.9",",,,6","","","-6.00",",6","-0.96",",,,6","-11.05",",,,6"
"USC00431360","1899-01","43.98333","-72.45","243.8","CHELSEA, VT US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","","","11",",6","31",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,10,","","","","","22.4","1,,6,14,","9.4",",6,05,","2683.8","6","836.8",",6","72.5","1,,,6","","","-8.66",",6","-3.38",",,,6","-13.94",",,,6"
"USC00431360","1899-02","43.98333","-72.45","243.8","CHELSEA, VT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","9",",6","27",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,11,","","","","","15.2",",,6,08,","10.0",",6,21,+","3448.3","6","764.5",",6","49.5",",,,6","","","-8.97",",6","-4.45",",,,6","-13.49",",,,6"
"USC00431360","1899-03","43.98333","-72.45","243.8","CHELSEA, VT US","0.0","6","0.0",",6","","","","","","","","","12",",6","3",",6","30",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,17,","","","203",",,6,22,","","","10.6",",6,12,","4144.4","6","696.1",",6","","","1091",",,,6","-4.12",",6","1.04",",,,6","-9.28",",,,6"
"USC00431360","1899-04","43.98333","-72.45","243.8","CHELSEA, VT US","0.9","6","0.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,05,","","","","","17.5",",,6,08,","27.8",",6,30,","4560.1","6","415.7",",6","29.4",",,,6","","","4.51",",6","10.27",",,,6","-1.26",",,,6"
"USC00431360","1899-05","43.98333","-72.45","243.8","CHELSEA, VT US","2.3","6","1.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,05,","","","","","9.4",",,6,28,","26.1",",6,01,","4771.8","6","211.7",",6","46.3",",,,6","","","11.55",",6","17.65",",,,6","5.45",",,,6"
"USC00431360","1899-06","43.98333","-72.45","243.8","CHELSEA, VT US","34.4","6","32.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,11,","","","","","18.0",",,6,15,","30.0",",6,05,","4832.8","6","61.0",",6","36.5",",,,6","","","17.37",",6","23.83",",,,6","10.91",",,,6"
"USC00431360","1899-07","43.98333","-72.45","243.8","CHELSEA, VT US","78.5","6","44.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.3",",6,20,","","","","","23.4",",,6,06,","32.2",",6,04,","36.1","6","36.1",",6","60.6",",,,6","","","18.59",",6","24.76",",,,6","12.42",",,,6"
"USC00431360","1899-08","43.98333","-72.45","243.8","CHELSEA, VT US","117.1","6","38.6",",6","4","2,6","1","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,09,","","","","","6.4","2,,6,10,","31.1",",6,19,","83.1","6","47.0",",6","11.7","2,,,6","","","18.06",",6","24.19",",,,6","11.94",",,,6"
"USC00431360","1899-09","43.98333","-72.45","243.8","CHELSEA, VT US","119.6","6","2.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,23,","","","","","31.5",",,6,02,","26.1",",6,01,","266.7","6","183.6",",6","100.1",",,,6","","","12.30",",6","17.76",",,,6","6.83",",,,6"
"USC00431360","1899-10","43.98333","-72.45","243.8","CHELSEA, VT US","119.6","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,22,","","","","","20.3",",,6,18,","22.8",",6,14,","574.6","6","307.9",",6","59.3",",,,6","","","8.40",",6","12.89",",,,6","3.91",",,,6"
"USC00431360","1899-11","43.98333","-72.45","243.8","CHELSEA, VT US","119.6","6","0.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","27","1,6","7",",6","0",",6","0",",6","","","","","-10.6","1,6,17,","","","","","31.0",",,6,01,","11.1",",6,08,","1108.7","6","534.1",",6","49.5",",,,6","","","-0.09","1,6","3.48",",,,6","-3.67","1,,,6"
"USC00431360","1899-12","43.98333","-72.45","243.8","CHELSEA, VT US","119.6","6","0.0","2,6","6",",6","6",",6","0",",6","","","3",",6","0","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,16,","","","127",",,6,15,+","12.7",",,6,04,","12.2","1,6,12,","1759.1","6","650.4","1,6","53.9",",,,6","330",",,,6","-4.04","2,6","0.01","1,,,6","-8.09","1,,,6"
"USC00431360","1900-01","43.98333","-72.45","243.8","CHELSEA, VT US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","9",",6","11",",6","30",",6","20",",6","0",",6","0",",6","","","","","-23.9",",6,03,","","","356",",,6,29,","17.8",",,6,29,","9.4",",6,19,","2576.6","6","817.5",",6","89.0",",,,6","1118",",,,6","-8.04",",6","-1.62",",,,6","-14.46",",,,6"
"USC00431360","1900-02","43.98333","-72.45","243.8","CHELSEA, VT US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","7",",6","6",",6","27",",6","17",",6","0",",6","0",",6","","","","","-27.8",",6,02,","","","279",",,6,05,","39.4",",,6,13,","6.7",",6,13,","3315.1","6","738.5",",6","106.6",",,,6","710",",,,6","-8.04",",6","-2.73",",,,6","-13.36",",,,6"
"USC00431360","1900-03","43.98333","-72.45","243.8","CHELSEA, VT US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","5",",6","7",",6","31",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,12,","","","381",",,6,01,","36.6",",,6,01,","8.9",",6,23,","4085.8","6","770.7",",6","94.6",",,,6","787",",,,6","-6.53",",6","-0.66",",,,6","-12.40",",,,6"
"USC00431360","1900-04","43.98333","-72.45","243.8","CHELSEA, VT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,10,","","","0",",T,6,14,","10.2",",,6,18,","22.2",",6,30,","4519.7","6","433.9",",6","28.7",",,,6","0",",T,,6","3.87",",6","8.65",",,,6","-0.91",",,,6"
"USC00431360","1900-05","43.98333","-72.45","243.8","CHELSEA, VT US","3.9","6","3.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,11,","","","0",",T,6,06,","17.3",",,6,19,","28.3",",6,15,+","4789.7","6","270.0",",6","49.6",",,,6","0",",T,,6","9.75",",6","16.39",",,,6","3.10",",,,6"
"USC00431360","1900-06","43.98333","-72.45","243.8","CHELSEA, VT US","23.8","6","19.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,10,","","","","","14.5",",,6,08,","29.4",",6,28,+","4845.8","6","56.1",",6","51.0",",,,6","","","17.13",",6","23.46",",,,6","10.80",",,,6"
"USC00431360","1900-07","43.98333","-72.45","243.8","CHELSEA, VT US","68.1","6","44.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,28,+","","","","","26.9",",,6,25,","31.1",",6,07,","25.8","6","25.8",",6","84.0",",,,6","","","18.93",",6","24.81",",,,6","13.05",",,,6"
"USC00431360","1900-08","43.98333","-72.45","243.8","CHELSEA, VT US","108.5","6","40.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,20,","","","","","47.2",",,6,07,","30.0",",6,26,+","76.7","6","50.9",",6","115.4",",,,6","","","18.00",",6","23.44",",,,6","12.55",",,,6"
"USC00431360","1900-09","43.98333","-72.45","243.8","CHELSEA, VT US","114.9","6","6.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,19,","","","","","24.1",",,6,21,","27.8",",6,03,","207.6","6","130.9",",6","53.9",",,,6","","","14.18",",6","19.52",",,,6","8.85",",,,6"
"USC00431360","1900-10","43.98333","-72.45","243.8","CHELSEA, VT US","114.9","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","0",",6","6",",6","0","1,6","4","1,6","0","1,6","","","","","-7.8",",6,20,","","","","","25.4",",,6,10,","23.3","1,6,05,","444.4","6","236.8","1,6","81.0",",,,6","","","10.42","1,6","15.19","1,,,6","5.65",",,,6"
