"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0030","2014-04","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","16","4,N","11","4,N","1","4,N","","","","","28.2","4,,N,24,","115.8","1,a,,N","",""
"US1ORCB0030","2014-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","12","5,N","7","5,N","0","5,N","","","","","12.7","5,,N,09,","68.1",",a,,N","",""
"US1ORCB0030","2014-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","11",",N","6",",N","0",",N","","","","","24.6",",,N,13,","59.0",",,,N","",""
"US1ORCB0030","2014-07","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","4","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,24,","15.3",",a,,N","",""
"US1ORCB0030","2014-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","11","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,24,","66.5","1,,,N","",""
"US1ORCB0030","2014-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","19","3,N","13","3,N","2","3,N","","","","","35.6","3,,N,31,","159.7","1,a,,N","",""
"US1ORCB0030","2014-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","20","2,N","12","2,N","0","2,N","","","","","17.8","2,,N,22,","103.9","2,,,N","",""
"US1ORCB0030","2014-12","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","18","4,N","11","4,N","1","4,N","","","","","29.0","4,,N,21,","159.8","2,a,,N","",""
"US1ORCB0030","2015-01","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","17",",N","6",",N","2",",N","","","","","67.3",",,N,05,","144.1",",,,N","",""
"US1ORCB0030","2015-02","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","17",",N","12",",N","0",",N","","","","","22.9",",,N,08,","125.7",",,,N","",""
"US1ORCB0030","2015-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","18",",N","9",",N","1",",N","","","","","41.4",",,N,15,","107.8",",,,N","",""
"US1ORCB0030","2015-04","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","15","1,N","9","1,N","0","1,N","","","","","6.9","1,,N,11,","50.1","1,,,N","",""
"US1ORCB0030","2015-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","12","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,12,","33.9","4,,,N","",""
"US1ORCB0030","2015-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,02,","17.8",",,,N","0","5,,,N"
"US1ORCB0030","2015-08","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","","","","","","","","","","","","","19.1","2,a,,N","",""
"US1ORCB0030","2015-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","12","1,N","5","1,N","0","1,N","","","","","8.4","1,,N,17,","26.4","1,,,N","",""
"US1ORCB0030","2015-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","14",",N","8",",N","0",",N","","","","","14.7",",,N,30,+","70.6",",,,N","",""
"US1ORCB0030","2015-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","22","3,N","11","3,N","4","3,N","","","","","41.4","3,,N,17,","231.3","3,,,N","",""
"US1ORCB0030","2015-12","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","","","","","","","","","","","","","371.6","5,a,,N","",""
"US1ORCB0030","2016-01","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","24",",N","14",",N","1",",N","","","","","27.9",",,N,13,","174.8",",,,N","",""
"US1ORCB0030","2016-02","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","20","1,N","13","1,N","0","1,N","","","","","20.8","1,,N,04,","130.7","1,,,N","",""
"US1ORCB0030","2016-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","26",",N","21",",N","0",",N","","","","","20.3",",,N,13,","172.6",",,,N","",""
"US1ORCB0030","2016-04","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","13",",N","9",",N","0",",N","","","","","12.2",",,N,30,","67.6",",,,N","",""
"US1ORCB0030","2016-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","12","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,15,","26.5","1,,,N","",""
"US1ORCB0030","2016-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","15",",N","7",",N","0",",N","","","","","11.2",",,N,11,","51.0",",,,N","",""
"US1ORCB0030","2016-07","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","6","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,09,","11.7","5,,,N","",""
"US1ORCB0030","2016-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","12","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,06,","35.7","3,,,N","",""
"US1ORCB0030","2016-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","26","2,N","20","2,N","2","2,N","","","","","32.8","2,,N,14,","245.1","2,,,N","",""
"US1ORCB0030","2016-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","26",",N","15",",N","1",",N","","","","","36.8",",,N,25,","205.6",",,,N","",""
"US1ORCB0030","2016-12","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","21","1,N","14","1,N","0","1,N","","","","","20.3","1,,N,04,","158.0","1,,,N","",""
"US1ORCB0030","2017-01","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","13",",N","8",",N","1",",N","","","","","29.7",",,N,18,","98.3",",,,N","",""
"US1ORCB0030","2017-02","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","20","4,N","12","4,N","1","4,N","","","","","33.3","4,,N,09,","177.4","2,a,,N","",""
"US1ORCB0030","2017-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","30",",N","24",",N","1",",N","","","","","26.9",",,N,15,","225.9",",,,N","",""
"US1ORCB0030","2017-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","13","5,N","7","5,N","0","5,N","","","","","16.8","5,,N,16,","61.8",",a,,N","",""
"US1ORCB0030","2017-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","12",",N","4",",N","0",",N","","","","","13.5",",,N,16,","43.2",",,,N","",""
"US1ORCB0030","2017-07","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.3","3,,N,21,+","2.6","3,,,N","0","5,,,N"
"US1ORCB0030","2017-08","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","3","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,13,","5.6","4,,,N","",""
"US1ORCB0030","2017-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","11",",N","5",",N","1",",N","","","","","30.5",",,N,20,","64.0",",,,N","",""
"US1ORCB0030","2017-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","17","1,N","9","1,N","2","1,N","","","","","73.9","1,,N,22,","174.1","1,,,N","",""
"US1ORCB0030","2017-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","24","4,N","18","4,N","0","4,N","","","","","19.3","4,,N,20,","204.1","2,a,,N","",""
"US1ORCB0030","2017-12","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","16","3,N","7","3,N","1","3,N","","","","","35.6","3,,N,29,","121.6","3,,,N","",""
"US1ORCB0030","2018-01","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","25",",N","19",",N","0",",N","","","","","24.6",",,N,24,","189.8",",,,N","",""
"US1ORCB0030","2018-02","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","21","2,N","14","2,N","0","2,N","","","","","14.2","2,,N,17,","111.2","2,,,N","",""
"US1ORCB0030","2018-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","20","1,N","11","1,N","0","1,N","","","","","18.0","1,,N,22,","99.4","1,,,N","",""
"US1ORCB0030","2018-04","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","23",",N","15",",N","1",",N","","","","","31.5",",,N,08,","157.3",",,,N","",""
"US1ORCB0030","2018-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","4","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,17,","3.7",",a,,N","",""
"US1ORCB0030","2018-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","12","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,09,","33.0","1,,,N","",""
"US1ORCB0030","2018-07","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","7","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,01,","6.5","2,,,N","",""
"US1ORCB0030","2018-08","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","9","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,27,+","12.4","4,,,N","",""
"US1ORCB0030","2018-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","13","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,16,","58.8","3,,,N","",""
"US1ORCB0030","2018-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","18","1,N","9","1,N","1","1,N","","","","","38.1","1,,N,28,","109.9","1,,,N","",""
"US1ORCB0030","2018-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","19","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,28,","89.6","3,,,N","",""
"US1ORCB0030","2018-12","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","25","1,N","16","1,N","2","1,N","","","","","38.1","1,,N,18,","176.7","1,,,N","",""
"US1ORCB0030","2019-01","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","18",",N","9",",N","0",",N","","","","","18.3",",,N,19,","82.1",",,,N","",""
"US1ORCB0030","2019-02","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","22",",N","13",",N","1",",N","","","","","114.3",",,N,12,","191.1",",,,N","",""
"US1ORCB0030","2019-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","12","3,N","5","3,N","0","3,N","","","","","11.4","3,,N,12,","37.4","3,,,N","",""
"US1ORCB0030","2019-04","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","24",",N","13",",N","0",",N","","","","","21.3",",,N,09,","135.9",",,,N","",""
"US1ORCB0030","2019-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","11","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,19,","40.6","1,,,N","",""
"US1ORCB0030","2019-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","8","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,08,","33.6","2,,,N","",""
"US1ORCB0030","2019-08","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","7","5,N","4","5,N","0","5,N","","","","","6.4","5,,N,22,","20.4","5,,,N","",""
"US1ORCB0030","2019-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","17","2,N","9","2,N","0","2,N","","","","","13.7","2,,N,09,","77.5","2,,,N","",""
"US1ORCB0030","2019-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","14",",N","8",",N","1",",N","","","","","29.5",",,N,19,","88.5",",,,N","",""
"US1ORCB0030","2019-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","16","2,N","7","2,N","0","2,N","","","","","18.3","2,,N,19,","57.8","2,,,N","",""
"US1ORCB0030","2019-12","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","23","2,N","9","2,N","2","2,N","","","","","42.7","2,,N,20,","147.5",",a,,N","",""
"US1ORCB0030","2020-01","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","29",",N","26",",N","4",",N","","","","","40.6",",,N,11,","320.9",",,,N","",""
"US1ORCB0030","2020-02","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","21",",N","13",",N","1",",N","","","","","38.4",",,N,07,","148.8",",,,N","",""
"US1ORCB0030","2020-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","20",",N","9",",N","0",",N","","","","","13.0",",,N,14,","72.2",",,,N","",""
"US1ORCB0030","2020-04","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","17",",N","8",",N","0",",N","","","","","8.9",",,N,23,","47.8",",,,N","",""
"US1ORCB0030","2020-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","22",",N","12",",N","0",",N","","","","","16.5",",,N,14,","84.0",",,,N","",""
"US1ORCB0030","2020-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","19",",N","8",",N","0",",N","","","","","15.7",",,N,09,","76.1",",,,N","",""
"US1ORCB0030","2020-07","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","9",",N","2",",N","0",",N","","","","","4.8",",,N,02,","13.3",",,,N","",""
"US1ORCB0030","2020-08","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","5",",N","2",",N","0",",N","","","","","4.3",",,N,22,","10.7",",,,N","",""
"US1ORCB0030","2020-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","10",",N","6",",N","2",",N","","","","","65.3",",,N,19,","127.1",",,,N","",""
"US1ORCB0030","2020-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","19",",N","7",",N","1",",N","","","","","28.4",",,N,10,","105.9",",,,N","",""
"US1ORCB0030","2020-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","26",",N","18",",N","0",",N","","","","","23.6",",,N,15,","189.5",",,,N","",""
"US1ORCB0030","2020-12","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","22",",N","16",",N","1",",N","","","","","30.0",",,N,20,","165.4",",,,N","",""
"US1ORCB0030","2021-01","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","25",",N","13",",N","2",",N","","","","","43.9",",,N,03,","194.2",",,,N","",""
"US1ORCB0030","2021-02","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","25","1,N","21","1,N","0","1,N","","","","","23.9","1,,N,22,","198.0","1,,,N","",""
"US1ORCB0030","2021-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","18",",N","11",",N","0",",N","","","","","11.9",",,N,20,","74.5",",,,N","",""
"US1ORCB0030","2021-04","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","9",",N","5",",N","0",",N","","","","","9.7",",,N,25,","31.6",",,,N","",""
"US1ORCB0030","2021-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","17",",N","6",",N","0",",N","","","","","18.8",",,N,25,","52.3",",,,N","",""
"US1ORCB0030","2021-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","10","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,14,","74.4","1,,,N","",""
"US1ORCB0030","2021-07","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","3","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,16,","2.1","1,,,N","",""
"US1ORCB0030","2021-08","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","9",",N","1",",N","0",",N","","","","","3.0",",,N,27,","8.4",",,,N","",""
"US1ORCB0030","2021-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","7","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,18,","79.6","2,,,N","",""
"US1ORCB0030","2021-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","23",",N","16",",N","1",",N","","","","","31.8",",,N,29,","152.6",",,,N","",""
"US1ORCB0030","2021-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","27",",N","19",",N","1",",N","","","","","35.6",",,N,12,","200.7",",,,N","",""
