"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230360","2007-08","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00230360","2007-09","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","108.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","33.3",",0,03,","","","10.5",",0","95.4",",,,0","0",",,,0","21.60",",0","27.89",",,,0","15.31",",,,0"
"USC00230360","2007-10","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","36.2","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","3","","","","-1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","30.6","1,0,07,","","","115.3","1,0","52.8",",,,0","0",",,,0","15.70","1,0","22.44","1,,,0","8.96","1,,,0"
"USC00230360","2007-11","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","1.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","10","2,0","0","2,0","1","","","","-7.8","1,0,22,","0",",T,0,23,","0",",T,0,23,","17.8",",,0,12,","25.6","2,0,10,","","","269.7","2,0","23.7",",,,0","0",",T,,0","8.83","2,0","15.95","2,,,0","1.71","1,,,0"
"USC00230360","2007-12","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.0","4,0","13","1,0","9","1,0","1","1,0","","","","","0","3,0","21","3,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","3,0,15,","","","","","39.4","1,,0,09,","20.6","1,0,02,","","","421.1","1,0","110.6","1,,,0","","","2.91","4,0","8.58","1,,,0","-2.76","3,,,0"
"USC00230360","2008-01","37.0091","-92.7561","381.9","AVA 6 NW, MO US","0.0","0","0.0",",0","5","3,0","2","3,0","1","3,0","","","","","0",",0","26",",0","8",",0","1",",0","0",",0","","","","","-15.6",",0,19,+","","","","","31.8","3,,0,07,","23.3",",0,06,","","","545.7",",0","39.5","3,,,0","","","0.73",",0","7.26",",,,0","-5.80",",,,0"
"USC00230360","2008-02","37.0091","-92.7561","381.9","AVA 6 NW, MO US","0.3","0","0.3",",0","6","5,0","5","5,0","3","5,0","","","","","0",",0","26",",0","6",",0","1",",0","0",",0","","","","","-13.3",",0,12,","","","","","58.4","5,,0,16,","25.0",",0,04,","","","477.9",",0","166.1","5,,,0","","","1.86",",0","6.93",",,,0","-3.20",",,,0"
"USC00230360","2008-03","37.0091","-92.7561","381.9","AVA 6 NW, MO US","0.6","0","0.3",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-8.3",",0,08,","0",",T,0,04,","0",",T,0,04,","105.7",",,0,19,","26.7",",0,28,","","","312.3",",0","297.0",",,,0","0",",T,,0","8.27",",0","14.80",",,,0","1.73",",,,0"
"USC00230360","2008-04","37.0091","-92.7561","381.9","AVA 6 NW, MO US","10.1","0","9.5",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","1","","2","","-2.2",",0,29,+","0",",T,0,14,+","0",",T,0,14,+","68.1",",,0,10,","28.3",",0,24,","","","200.4",",0","224.3",",,,0","0",",T,,0","11.97",",0","18.00",",,,0","5.93",",,,0"
"USC00230360","2008-05","37.0091","-92.7561","381.9","AVA 6 NW, MO US","47.1","0","37.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","7","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","30.0",",0,31,+","","","65.3",",0","169.6",",,,0","0",",,,0","17.42",",0","23.70",",,,0","11.15",",,,0"
"USC00230360","2008-06","37.0091","-92.7561","381.9","AVA 6 NW, MO US","161.6","0","114.5",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","8","","11.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","31.7",",0,26,+","","","0.0",",0","209.3",",,,0","0",",,,0","22.15",",0","27.82",",,,0","16.48",",,,0"
"USC00230360","2008-07","37.0091","-92.7561","381.9","AVA 6 NW, MO US","329.7","0","168.1","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","12","3,0","2","","","","12.8","3,0,15,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","33.9","3,0,30,+","0.0","0","0.0","3,0","60.3",",,,0","0",",,,0","24.34","3,0","30.85","3,,,0","17.82","3,,,0"
"USC00230360","2008-08","37.0091","-92.7561","381.9","AVA 6 NW, MO US","476.2","0","146.5","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","5","","","","11.7","2,0,19,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","36.1","2,0,05,+","0.0","0","0.0","2,0","19.2",",,,0","0",",,,0","23.39","2,0","30.27","2,,,0","16.50","2,,,0"
"USC00230360","2008-09","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00230360","2008-10","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","14.5","5,,0,23,","","","","","","","25.9","5,,,0","0",",,,0","","","","","",""
"USC00230360","2008-11","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,30,","0",",T,0,30,","25.1",",,0,11,","","","","","","","27.6",",,,0","0",",T,,0","","","","","",""
"USC00230360","2008-12","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,23,","0",",T,0,15,+","3",",,0,16,","36.6",",,0,28,","20.0",",0,31,","","","551.3",",0","82.6",",,,0","3",",,,0","0.55",",0","7.57",",,,0","-6.47",",,,0"
"USC00230360","2009-01","37.0091","-92.7561","381.9","AVA 6 NW, MO US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","5",",0","2","1,0","1",",0","31",",0","8",",0","1",",0","0",",0","1","","","","-17.8",",0,16,","102",",,0,29,","76","1,,0,28,","63.5",",,0,28,","22.8",",0,04,","","","615.3",",0","92.2",",,,0","101","1,,,0","-1.51",",0","5.27",",,,0","-8.30",",,,0"
"USC00230360","2009-02","37.0091","-92.7561","381.9","AVA 6 NW, MO US","0.0","0","0.0","2,0","4","2,0","4","2,0","0","2,0","2","2,0","0","2,0","0","2,0","21","2,0","1","2,0","1","2,0","0","2,0","1","","","","-12.8","2,0,05,+","51","2,,0,01,","0","2,T,0,21,","24.6","2,,0,11,","22.2","2,0,26,","","","388.9","2,0","49.2","2,,,0","0","2,T,,0","3.38","2,0","11.34","2,,,0","-4.58","2,,,0"
"USC00230360","2009-03","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","10","5,0","7","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","1","","","","","","0","5,,0,31,+","0","5,,0,31,+","17.8","5,,0,25,","","","","","","","69.5","5,,,0","0","5,,,0","","","","","",""
"USC00230360","2009-04","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00230360","2009-05","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","26.6",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5","","1","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","29.4",",0,31,","","","75.5",",0","167.3",",,,0","0",",,,0","16.76",",0","22.94",",,,0","10.57",",,,0"
"USC00230360","2009-06","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","151.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","2","","","","7.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","35.0",",0,28,+","","","6.3",",0","131.6",",,,0","0",",,,0","23.18",",0","30.31",",,,0","16.04",",,,0"
"USC00230360","2009-07","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","0","4,0","0","4,0","","","","","","","","","","","","","3","","","","0","4,,0,31,+","0","4,,0,31,+","","","","","","","","","152.3","4,a,,0","0","4,,,0","","","","","",""
"USC00230360","2009-08","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","118.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","34.4",",0,05,","","","4.2",",0","61.0",",,,0","0",",,,0","22.03",",0","29.14",",,,0","14.92",",,,0"
"USC00230360","2009-09","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","49.2","2,0","9","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","5","","","","2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","45.0","2,,0,22,","30.0","2,0,28,","","","23.8","2,0","95.0","2,,,0","0",",,,0","19.24","2,0","24.88","2,,,0","13.60","2,,,0"
"USC00230360","2009-10","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230360","2009-11","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","5","4,0","4","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","1","","","","","","0","4,,0,30,+","0","4,,0,30,+","30.5","4,,0,16,","","","","","","","40.8","4,,,0","0","4,,,0","","","","","",""
"USC00230360","2009-12","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.0","2,0","6","2,0","5","2,0","0","2,0","0","2,0","0","3,0","0","2,0","27","2,0","6","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,11,+","0","2,T,0,25,+","0","3,T,0,25,+","11.4","2,,0,09,","13.3","2,0,15,","","","542.4","2,0","37.4","2,,,0","0","3,T,,0","-0.37","2,0","5.25","2,,,0","-5.99","2,,,0"
"USC00230360","2010-02","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230360","2010-03","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,","0",",T,0,03,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00230360","2010-04","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","4.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","2","","","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","29.4",",0,01,","","","115.1",",0","92.0",",,,0","0",",,,0","14.66",",0","23.19",",,,0","6.12",",,,0"
"USC00230360","2010-05","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","43.4","2,0","10",",0","9",",0","3",",0","","","0","2,0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","5","","3","","5.0","2,0,08,","","","0","2,,0,31,+","34.3",",,0,17,","31.1","2,0,25,+","","","43.0","2,0","167.3",",,,0","0","2,,,0","18.35","2,0","25.24","2,,,0","11.45","2,,,0"
"USC00230360","2010-06","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","174.8","2,0","12","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","12","2,0","1","","1","","13.9","2,0,08,+","0",",,0,30,+","0",",,0,30,+","32.0","2,,0,03,","35.6","2,0,23,","","","0.0","2,0","88.9","2,,,0","0",",,,0","24.58","2,0","31.34","2,,,0","17.81","2,,,0"
"USC00230360","2010-07","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00230360","2010-08","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00230360","2010-09","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","77.9",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3","","1","","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","74.9",",,0,10,","33.9",",0,01,","","","18.4",",0","212.4",",,,0","0",",,,0","20.32",",0","27.69",",,,0","12.94",",,,0"
"USC00230360","2010-10","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","22","2,0","0","2,0","1","","","","-4.4","2,0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","28.3","2,0,10,+","","","148.0","2,0","9.7",",,,0","0",",,,0","13.25","2,0","22.94","2,,,0","3.55","2,,,0"
"USC00230360","2010-11","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","2","","2","","-8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","25.0",",0,12,","","","314.5",",0","111.4",",,,0","0",",,,0","7.85",",0","16.28",",,,0","-0.58",",,,0"
"USC00230360","2010-12","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.0","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,14,+","0","1,T,0,26,+","0","1,T,0,27,+","6.1","1,,0,24,","16.7","1,0,31,","","","556.0","1,0","14.2","1,,,0","0","1,T,,0","-0.20","1,0","5.58","1,,,0","-5.98","1,,,0"
"USC00230360","2011-04","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","17.5","1,7","13",",7","10",",7","6",",7","","","","","0","1,7","6","1,7","0","1,7","14","1,7","2","1,7","1","","7","","-4.4","1,7,06,+","","","","","74.4",",,7,25,","32.2","1,7,10,+","","","154.2","1,7","330.8",",,,7","","","13.62","1,7","21.36","1,,,7","5.87","1,,,7"
"USC00230360","2011-05","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","45.3","1,7","13",",7","11",",7","5",",7","","","","","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","2","","7","","1.1","1,7,05,+","","","","","46.2",",,7,25,","31.7","1,7,10,","","","105.2","1,7","221.3",",,,7","","","16.34","1,7","22.39","1,,,7","10.28","1,,,7"
"USC00230360","2011-07","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","283.5",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","3","","16.7",",7,10,+","","","","","54.6",",,7,25,","41.7",",7,27,","0.0","7","0.0",",7","119.4",",,,7","","","27.48",",7","35.31",",,,7","19.65",",,,7"
"USC00230360","2011-08","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","206.1","3,7","14","4,7","8","4,7","0","4,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","15","3,7","","","1","","13.3","3,7,16,+","","","","","19.8","4,,7,24,","40.0","3,7,03,","0.0","7","0.0","3,7","108.4","1,a,,7","","","25.69","3,7","32.48","3,,,7","18.90","3,,,7"
"USC00230360","2011-09","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","49.4",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","23",",7","6",",7","","","","","3.9",",7,27,+","","","","","40.6",",,7,18,","36.7",",7,03,+","65.2","7","65.2",",7","133.3",",,,7","","","17.81",",7","25.61",",,,7","10.00",",,,7"
"USC00230360","2011-10","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","4.3","1,7","6",",7","3",",7","1",",7","","","","","0","1,7","5","1,7","0",",7","20",",7","0",",7","","","1","","-3.3","1,7,30,+","","","","","28.2",",,7,12,","29.4",",7,17,","235.0","7","169.8",",7","49.3",",,,7","","","12.90","1,7","21.58",",,,7","4.22","1,,,7"
"USC00230360","2011-11","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","7","5,7","7","5,7","2","5,7","","","","","","","","","","","","","","","","","","","","","","","","","43.4","5,,7,09,","","","","","","","128.7","5,,,7","","","","","","","",""
"USC00230360","2011-12","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","0.0",",7","6",",7","6",",7","0",",7","","","","","0",",7","25",",7","2",",7","0",",7","0",",7","","","","","-9.4",",7,25,+","","","","","24.4",",,7,15,","16.7",",7,30,","","","493.8",",7","113.8",",,,7","","","2.40",",7","8.47",",,,7","-3.67",",,,7"
"USC00230360","2012-01","37.0091","-92.7561","381.9","AVA 6 NW, MO US","0.0","7","0.0","2,7","4","2,7","3","2,7","0","2,7","","","","","0","2,7","26","2,7","2","2,7","0","2,7","0","2,7","1","","","","-12.8","2,7,19,+","","","","","23.6","2,,7,25,","20.0","2,7,17,+","","","464.4","2,7","57.2","2,,,7","","","2.32","2,7","9.81","2,,,7","-5.17","2,,,7"
"USC00230360","2012-02","37.0091","-92.7561","381.9","AVA 6 NW, MO US","0.0","7","0.0","3,7","8",",7","6",",7","1",",7","","","","","0","3,7","17","3,7","0","3,7","1","3,7","0","3,7","","","1","","-12.2","3,7,12,+","","","","","27.9",",,7,04,","22.2","3,7,24,","","","366.0","3,7","69.0",",,,7","","","4.26","3,7","10.34","3,,,7","-1.83","3,,,7"
"USC00230360","2012-04","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","24.8","5,7","","","","","","","","","","","0","5,7","1","5,7","0","5,7","16","5,7","0","5,7","","","","","0.0","5,7,25,","","","","","","","31.7","5,7,02,","","","102.7","5,7","41.2","4,a,,7","","","15.22","5,7","23.02","5,,,7","7.41","5,,,7"
"USC00230360","2012-05","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","82.5","2,7","6","2,7","6","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","4","2,7","","","1","","4.4","2,7,22,+","","","","","34.0","2,,7,31,","35.0","2,7,28,+","","","21.4","2,7","84.6","2,,,7","","","20.44","2,7","28.78","2,,,7","12.10","2,,,7"
"USC00230360","2012-06","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230360","2012-07","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","262.9","3,7","7","3,7","5","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","27","3,7","","","","","16.1","3,7,23,+","","","","","36.3","3,,7,15,","39.4","3,7,31,+","0.0","7","0.0","3,7","93.8","3,,,7","","","27.72","3,7","36.57","3,,,7","18.88","3,,,7"
"USC00230360","2012-08","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","134.3","4,7","5","4,7","2","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","12","4,7","","","1","","10.0","4,7,22,+","","","","","37.3","4,,7,05,","37.2","4,7,02,","0.0","7","0.0","4,7","64.8","4,,,7","","","23.31","4,7","31.52","4,,,7","15.10","4,,,7"
"USC00230360","2012-12","37.0091","-92.7561","381.9","AVA 6 NW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230360","2013-01","37.0091","-92.7561","381.9","AVA 6 NW, MO US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","25",",7","5",",7","1",",7","0",",7","8","","1","","-11.7",",7,17,+","0",",T,7,31,+","0",",T,7,31,+","59.7",",,7,30,","22.2",",7,29,","","","534.2",",7","81.5",",,,7","0",",T,,7","1.10",",7","8.13",",,,7","-5.93",",,,7"
"USC00230360","2013-02","37.0091","-92.7561","381.9","AVA 6 NW, MO US","0.0","7","0.0","1,7","9",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","27","1,7","2","1,7","0","1,7","0","1,7","5","","5","","-13.9","1,7,02,+","0",",T,7,26,+","3",",,7,01,","28.4",",,7,26,","16.1","1,7,11,","","","460.0","1,7","95.5",",,,7","3",",,,7","1.30","1,7","7.66","1,,,7","-5.06","1,,,7"
