"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0004","2016-04","42.018133","-74.015146","94.2","RUBY 0.5 NE, NY US","11",",N","8",",N","0",",N","","","","","10.9",",,N,08,","57.4",",,,N","",""
"US1NYUL0004","2016-05","42.018133","-74.015146","94.2","RUBY 0.5 NE, NY US","14","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,31,","94.6","1,,,N","",""
"US1NYUL0004","2016-06","42.018133","-74.015146","94.2","RUBY 0.5 NE, NY US","9",",N","7",",N","0",",N","","","","","24.6",",,N,06,","73.3",",,,N","",""
"US1NYUL0004","2016-07","42.018133","-74.015146","94.2","RUBY 0.5 NE, NY US","11","1,N","9","1,N","1","1,N","","","","","95.3","1,,N,09,","153.3","1,,,N","",""
"US1NYUL0004","2016-09","42.018133","-74.015146","94.2","RUBY 0.5 NE, NY US","8","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,19,","35.7","2,,,N","",""
"US1NYUL0004","2016-10","42.018133","-74.015146","94.2","RUBY 0.5 NE, NY US","11","5,N","5","5,N","1","5,N","","","","","31.2","5,,N,28,","73.2","5,,,N","",""
"US1NYUL0004","2016-11","42.018133","-74.015146","94.2","RUBY 0.5 NE, NY US","8",",N","5",",N","2",",N","","","","","40.1",",,N,16,","113.4",",,,N","",""
"US1NYUL0004","2016-12","42.018133","-74.015146","94.2","RUBY 0.5 NE, NY US","8","3,N","6","3,N","2","3,N","5","5,N","152","5,,N,12,","31.8","3,,N,01,","110.6","3,,,N","482","5,,,N"
"US1NYUL0004","2017-01","42.018133","-74.015146","94.2","RUBY 0.5 NE, NY US","8","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,24,","96.4","1,,,N","",""
"US1NYUL0004","2017-06","42.018133","-74.015146","94.2","RUBY 0.5 NE, NY US","15","5,N","9","5,N","1","5,N","","","","","42.4","5,,N,06,","111.7","5,,,N","",""
"US1NYUL0004","2018-04","42.018133","-74.015146","94.2","RUBY 0.5 NE, NY US","10","2,N","8","2,N","1","2,N","","","","","45.2","2,,N,17,","148.1","2,,,N","",""
"US1NYUL0004","2018-05","42.018133","-74.015146","94.2","RUBY 0.5 NE, NY US","18",",N","8",",N","0",",N","","","","","25.1",",,N,20,","77.6",",,,N","",""
"US1NYUL0004","2018-06","42.018133","-74.015146","94.2","RUBY 0.5 NE, NY US","10",",N","4",",N","2",",N","","","","","28.7",",,N,28,","78.2",",,,N","",""
"US1NYUL0004","2018-09","42.018133","-74.015146","94.2","RUBY 0.5 NE, NY US","17",",N","10",",N","5",",N","","","","","45.7",",,N,25,","268.0",",,,N","",""
"US1NYUL0004","2018-10","42.018133","-74.015146","94.2","RUBY 0.5 NE, NY US","15","1,N","7","1,N","1","1,N","","","","","29.2","1,,N,12,","58.5","1,,,N","",""
"US1NYUL0004","2018-11","42.018133","-74.015146","94.2","RUBY 0.5 NE, NY US","15","1,N","9","1,N","4","1,N","","","","","50.3","1,,N,03,","211.8","1,,,N","",""
"US1NYUL0004","2018-12","42.018133","-74.015146","94.2","RUBY 0.5 NE, NY US","7","1,N","4","1,N","1","1,N","","","","","47.8","1,,N,21,","88.2","1,,,N","",""
