"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0045M07S","2005-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","-0.9",",T,03,","","","10.2",",,T,20,","26.3",",T,17,","","","205.8",",T","20.3",",,,T","11.47",",T","18.56",",,,T","4.38",",,,T"
"USS0045M07S","2005-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","1.9",",T,21,","","","22.9",",,T,31,","24.7",",T,09,","169.8","T","169.8",",T","88.8",",,,T","12.85",",T","18.35",",,,T","7.36",",,,T"
"USS0045M07S","2005-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","1","1,T","0","1,T","8","1,T","0","1,T","-0.5","1,T,28,","","","58.4",",,T,23,","28.7","1,T,13,","356.4","T","186.6","1,T","116.7",",,,T","12.11","1,T","18.38","1,,,T","5.85","1,,,T"
"USS0045M07S","2005-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","","","0.0","1,T","16",",T","16",",T","2",",T","5","3,","0","1,T","7","1,T","0",",T","0",",T","0",",T","-2.1","1,T,26,","25","3,,T,30,+","27.9",",,T,24,","18.7",",T,08,","675.4","T","319.0",",T","137.0",",,,T","7.33","1,T","12.06",",,,T","2.59","1,,,T"
"USS0045M07S","2005-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","","","0.0",",T","12",",T","12",",T","0",",T","14","3,","0",",T","29",",T","6",",T","0",",T","0",",T","-15.1",",T,31,","229","3,,T,23,","12.7",",,T,12,","8.9",",T,03,+","1281.3","T","605.9",",T","71.0",",,,T","-1.21",",T","2.37",",,,T","-4.79",",,,T"
"USS0045M07S","2005-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","","","0.0","2,T","11","1,T","11","1,T","3","1,T","","","12","2,T","27","2,T","25","1,T","0","1,T","0","1,T","-33.6","2,T,28,","","","38.1","1,,T,19,+","3.4","1,T,18,+","2174.3","T","893.0","1,T","139.4","1,,,T","-13.57","2,T","-10.22","1,,,T","-16.91","2,,,T"
"USS0045M07S","2005-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","","","0.0","3,T","17",",T","17",",T","3",",T","","","9","2,T","28","2,T","20","2,T","0","2,T","0","2,T","-35.3","2,T,04,","","","58.4",",,T,07,","4.4","2,T,15,","2983.3","T","809.0","2,T","210.6",",,,T","-10.65","3,T","-6.90","2,,,T","-14.40","2,,,T"
"USS0045M07S","2006-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","28",",T","31",",T","31",",T","0",",T","0",",T","-38.0",",T,26,","1854",",,T,21,","10.2",",,T,21,","-2.8",",T,22,+","4251.7","T","1268.4",",T","43.1",",,,T","-22.58",",T","-18.40",",,,T","-26.76",",,,T"
"USS0045M07S","2006-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","28",",","17",",T","27",",T","21",",T","0",",T","0",",T","-37.3",",T,04,","2388",",,T,09,","66.0",",,T,06,","7.3",",T,11,","5115.1","T","863.4",",T","203.2",",,,T","-12.50",",T","-5.90",",,,T","-19.11",",,,T"
"USS0045M07S","2006-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","28","3,","14",",T","31",",T","19",",T","0",",T","0",",T","-31.9",",T,16,","2159","3,,T,19,","15.2",",,T,19,","5.7",",T,22,","6019.7","T","904.6",",T","15.2",",,,T","-10.85",",T","-4.00",",,,T","-17.70",",,,T"
"USS0045M07S","2006-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","9","1,T","9","1,T","0","1,T","27","3,","0",",T","30",",T","2",",T","0",",T","0",",T","-14.8",",T,01,","2057","3,,T,04,+","15.2","1,,T,22,","8.4",",T,29,","6614.5","T","594.8",",T","43.0","1,,,T","-1.50",",T","4.29",",,,T","-7.28",",,,T"
"USS0045M07S","2006-05","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-8.8",",T,01,","","","5.1",",,T,02,","19.4",",T,27,","7026.5","T","412.0",",T","15.1",",,,T","5.04",",T","10.82",",,,T","-0.73",",,,T"
"USS0045M07S","2006-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","1","1,T","0",",T","3",",T","0",",T","-0.6","1,T,05,","","","10.2",",,T,15,","22.7",",T,13,","7272.1","T","245.6",",T","22.8",",,,T","9.98","1,T","15.86",",,,T","4.10","1,,,T"
"USS0045M07S","2006-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","3.1",",T,12,","","","5.1",",,T,30,+","25.8",",T,12,","184.7","T","184.7",",T","25.2",",,,T","12.37",",T","17.76",",,,T","6.99",",,,T"
"USS0045M07S","2006-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","0.3",",T,29,","","","53.3",",,T,20,","24.3",",T,08,","444.1","T","259.4",",T","205.8",",,,T","9.97",",T","14.46",",,,T","5.47",",,,T"
"USS0045M07S","2006-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-4.1",",T,25,","","","25.4",",,T,26,+","20.0",",T,13,","786.4","T","342.3",",T","121.8",",,,T","6.92",",T","12.46",",,,T","1.39",",,,T"
"USS0045M07S","2006-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","11",",","0",",T","22",",T","5",",T","0",",T","0",",T","-13.8",",T,28,+","178",",,T,29,","104.1",",,T,09,","11.9",",T,09,","1337.3","T","550.9",",T","357.9",",,,T","0.56",",T","4.16",",,,T","-3.04",",,,T"
"USS0045M07S","2006-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","24",",T","30",",T","30",",T","0",",T","0",",T","-34.1",",T,25,","330",",,T,09,","12.7",",,T,09,","-4.7",",T,01,","2436.3","T","1099.0",",T","22.8",",,,T","-18.30",",T","-14.08",",,,T","-22.53",",,,T"
"USS0045M07S","2006-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","28","3,","11",",T","31",",T","28","1,T","0","1,T","0","1,T","-26.9",",T,27,","1397","3,,T,20,","68.6",",,T,20,","1.5","1,T,09,","3328.7","T","892.4","1,T","187.7",",,,T","-11.33","1,T","-7.71","1,,,T","-14.94",",,,T"
"USS0045M07S","2007-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","10",",T","31",",T","28",",T","0",",T","0",",T","-35.9",",T,10,","","","27.9",",,T,26,","4.2",",T,30,","4248.6","T","919.9",",T","126.6",",,,T","-11.34",",T","-6.95",",,,T","-15.73",",,,T"
"USS0045M07S","2007-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","24","4,","14","1,T","27","1,T","27",",T","0",",T","0",",T","-32.0","1,T,28,","1397","4,,T,01,","2.5",",,T,24,","3.6",",T,02,","5139.4","T","890.8",",T","2.5",",,,T","-14.41","1,T","-9.65",",,,T","-19.18","1,,,T"
"USS0045M07S","2007-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28","3,","23",",T","31",",T","30",",T","0",",T","0",",T","-28.9",",T,08,","1499","3,,T,24,+","15.2",",,T,13,","1.8",",T,31,","6157.6","T","1018.2",",T","43.1",",,,T","-14.51",",T","-8.51",",,,T","-20.52",",,,T"
"USS0045M07S","2007-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","27","3,","0",",T","30",",T","0",",T","0",",T","0",",T","-17.1",",T,01,","1448","3,,T,06,","10.2",",,T,06,","12.2",",T,26,","6706.1","T","548.5",",T","20.3",",,,T","0.05",",T","6.43",",,,T","-6.33",",,,T"
"USS0045M07S","2007-05","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","24",",","0",",T","12",",T","0",",T","0",",T","0",",T","-1.9",",T,20,+","1016",",,T,01,","2.5",",,T,30,+","16.6",",T,22,","7103.5","T","397.4",",T","10.0",",,,T","5.51",",T","10.18",",,,T","0.85",",,,T"
"USS0045M07S","2007-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","0.6",",T,02,","0",",,T,30,+","5.1",",,T,30,","27.8",",T,19,","7308.1","T","204.6",",T","5.1",",,,T","11.51",",T","18.38",",,,T","4.64",",,,T"
"USS0045M07S","2007-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","5","1,T","0","1,T","1.3","1,T,15,","0",",,T,31,+","12.7",",,T,05,","26.1","1,T,16,","171.6","T","171.6","1,T","45.6",",,,T","12.61","1,T","18.16","1,,,T","7.06","1,,,T"
"USS0045M07S","2007-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","10",",T","0",",T","0.7","1,T,26,","0",",,T,31,+","10.2",",,T,23,","25.5",",T,13,","355.2","T","183.6",",T","27.8",",,,T","12.20","1,T","18.81",",,,T","5.59","1,,,T"
"USS0045M07S","2007-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","2,T","18",",T","18",",T","2",",T","0",",","0","2,T","7","2,T","0",",T","0",",T","0",",T","-2.1","2,T,28,+","0",",,T,30,+","73.7",",,T,09,","18.1",",T,06,","670.0","T","314.8",",T","198.1",",,,T","7.08","2,T","11.91",",,,T","2.25","2,,,T"
"USS0045M07S","2007-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","10",",","0",",T","31",",T","5",",T","0",",T","0",",T","-16.2",",T,21,","279",",,T,30,","17.8",",,T,30,","8.4",",T,01,","1298.0","T","628.0",",T","73.4",",,,T","-1.92",",T","2.48",",,,T","-6.33",",,,T"
"USS0045M07S","2007-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","30",",","4",",T","29",",T","20",",T","0",",T","0",",T","-23.2",",T,30,","838",",,T,14,","27.9",",,T,13,","6.6",",T,22,","2030.1","T","732.1",",T","162.6",",,,T","-6.07",",T","-2.47",",,,T","-9.67",",,,T"
"USS0045M07S","2007-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","15",",T","31",",T","25",",T","0",",T","0",",T","-28.9",",T,03,","889",",,T,26,+","15.2",",,T,07,","3.1",",T,08,","2989.2","T","959.1",",T","60.8",",,,T","-12.60",",T","-8.03",",,,T","-17.18",",,,T"
"USS0045M07S","2008-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","25",",T","31",",T","28",",T","0",",T","0",",T","-32.1",",T,31,","1346",",,T,16,","25.4",",,T,16,","3.0",",T,20,","4107.1","T","1117.9",",T","86.3",",,,T","-17.73",",T","-13.35",",,,T","-22.11",",,,T"
"USS0045M07S","2008-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","29",",","15",",T","29",",T","21",",T","0",",T","0",",T","-35.1",",T,09,+","1499",",,T,29,","35.6",",,T,17,","5.2",",T,19,","5005.6","T","898.5",",T","124.4",",,,T","-12.65",",T","-8.18",",,,T","-17.12",",,,T"
"USS0045M07S","2008-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","14",",T","31",",T","16",",T","0",",T","0",",T","-22.4",",T,21,","1626",",,T,20,","43.2",",,T,07,","4.5",",T,10,","5787.6","T","782.0",",T","93.8",",,,T","-6.89",",T","-0.06",",,,T","-13.73",",,,T"
"USS0045M07S","2008-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","28",",T","5",",T","0",",T","0",",T","-16.9",",T,08,","1702",",,T,15,","17.8",",,T,15,","10.8",",T,22,","6360.5","T","572.9",",T","50.7",",,,T","-0.77",",T","4.20",",,,T","-5.73",",,,T"
"USS0045M07S","2008-05","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","27",",","0",",T","16",",T","0",",T","0",",T","0",",T","-3.5",",T,19,","1295",",,T,01,","20.3",",,T,24,","15.9",",T,27,","6777.1","T","416.6",",T","22.8",",,,T","4.90",",T","9.94",",,,T","-0.15",",,,T"
"USS0045M07S","2008-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","1","2,T","0","2,T","1.0","2,T,23,+","0",",,T,30,+","10.2",",,T,22,","22.0","2,T,21,","7055.8","T","278.7","2,T","22.8",",,,T","8.38","2,T","13.08","2,,,T","3.68","2,,,T"
"USS0045M07S","2008-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","","","","","13",",T","13",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","20.3",",,T,28,","","","","","","","76.0",",,,T","","","","","",""
"USS0045M07S","2008-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","","","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.6",",T,11,","0",",,T,31,+","7.6",",,T,24,+","18.9",",T,20,","","","260.5",",T","40.4",",,,T","9.93",",T","14.66",",,,T","5.19",",,,T"
"USS0045M07S","2008-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","","","0.0","1,T","17",",T","17",",T","0",",T","0",",","0","1,T","7","1,T","0",",T","0",",T","0",",T","-4.5","1,T,28,","0",",,T,30,+","10.2",",,T,19,","16.6",",T,01,","","","348.4",",T","75.8",",,,T","6.26","1,T","9.87",",,,T","2.65","1,,,T"
"USS0045M07S","2008-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","","","0.0",",T","15",",T","15",",T","1",",T","30",",","6",",T","30",",T","10",",T","0",",T","0",",T","-24.1",",T,25,","229",",,T,24,","58.4",",,T,10,","7.1",",T,11,","","","694.7",",T","142.0",",,,T","-4.08",",T","-0.05",",,,T","-8.10",",,,T"
"USS0045M07S","2008-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","","","0.0",",T","13",",T","13",",T","0",",T","30",",","8",",T","30",",T","29",",T","0",",T","0",",T","-23.4",",T,09,","711",",,T,29,+","15.2",",,T,27,","0.7",",T,29,","","","847.1",",T","106.6",",,,T","-9.90",",T","-5.95",",,,T","-13.86",",,,T"
"USS0045M07S","2008-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","","","0.0",",T","12",",T","12",",T","0",",T","31",",","19",",T","31",",T","31",",T","0",",T","0",",T","-36.0",",T,31,","914",",,T,10,","10.2",",,T,23,+","-1.3",",T,10,","","","1097.9",",T","73.8",",,,T","-17.08",",T","-12.75",",,,T","-21.42",",,,T"
"USS0045M07S","2009-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","31",",","18",",T","31",",T","24",",T","0",",T","0",",T","-38.3",",T,07,","1168",",,T,29,","61.0",",,T,16,","8.3",",T,16,","","","1059.4",",T","228.8",",,,T","-15.84",",T","-11.62",",,,T","-20.06",",,,T"
"USS0045M07S","2009-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","17",",T","28",",T","27",",T","0",",T","0",",T","-29.9",",T,09,","1194",",,T,28,+","10.2",",,T,05,","1.3",",T,17,","","","880.0",",T","45.5",",,,T","-13.09",",T","-7.44",",,,T","-18.75",",,,T"
"USS0045M07S","2009-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","11",",T","31",",T","24",",T","0",",T","0",",T","-26.3",",T,08,","1346",",,T,06,","7.6",",,T,05,","3.4",",T,26,","","","847.3",",T","25.2",",,,T","-9.00",",T","-3.64",",,,T","-14.36",",,,T"
"USS0045M07S","2009-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","2",",T","29",",T","4",",T","0",",T","0",",T","-18.6",",T,01,","1295",",,T,05,","5.1",",,T,05,","12.8",",T,30,","","","581.2",",T","17.6",",,,T","-1.04",",T","4.90",",,,T","-6.98",",,,T"
"USS0045M07S","2009-05","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","9",",","0",",T","11",",T","0",",T","1",",T","0",",T","-2.9",",T,01,","635",",,T,01,","2.5",",,T,07,","22.8",",T,26,","","","365.2",",T","2.5",",,,T","6.55",",T","12.27",",,,T","0.84",",,,T"
"USS0045M07S","2009-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","7",",T","0",",T","-0.9",",T,24,","0",",,T,30,+","2.5",",,T,29,+","24.8",",T,10,","","","231.1",",T","15.0",",,,T","10.63",",T","17.03",",,,T","4.23",",,,T"
"USS0045M07S","2009-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","15",",T","0",",T","3.1","1,T,03,","0",",,T,31,+","7.6",",,T,27,+","28.5",",T,08,","121.3","T","121.3",",T","32.9",",,,T","14.27","1,T","21.16",",,,T","7.39","1,,,T"
