"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286544","1958-03","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","8",",0","2",",0","4","1,0","3",",0","305","1,,0,21,","152",",,0,21,+","33.8",",,0,20,","112.3",",,,0","456",",,,0"
"USC00286544","1958-04","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","176.4",",,,0","0",",,,0"
"USC00286544","1958-05","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","98.2",",,,0","0",",,,0"
"USC00286544","1958-06","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","80.6",",,,0","0",",,,0"
"USC00286544","1958-07","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","114.1",",,,0","0",",,,0"
"USC00286544","1958-08","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","109.2",",,,0","0",",,,0"
"USC00286544","1958-09","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","131.8",",,,0","0",",,,0"
"USC00286544","1958-10","40.66667","-74.75","78.9","OLDWICK, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","121.4",",,,0","0",",,,0"
"USC00286544","1958-11","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","5",",0","1",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","51.6",",,0,29,","82.7",",,,0","0","1,,,0"
"USC00286544","1958-12","40.66667","-74.75","78.9","OLDWICK, NJ US","5",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,04,","30.5",",,,0","",""
"USC00286544","1959-01","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,02,","61.8",",,,0","",""
"USC00286544","1959-02","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","16.5",",,0,10,","52.6",",,,0","0","1,,,0"
"USC00286544","1959-03","40.66667","-74.75","78.9","OLDWICK, NJ US","12",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,06,","87.9",",,,0","",""
"USC00286544","1959-04","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","8",",0","0",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","16.3",",,0,03,","72.6",",,,0","0","1,,,0"
"USC00286544","1959-05","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","58.3",",,,0","0",",,,0"
"USC00286544","1959-06","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,03,","116.8",",,,0","0",",,,0"
"USC00286544","1959-07","40.66667","-74.75","78.9","OLDWICK, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,24,","103.9",",,,0","0",",,,0"
"USC00286544","1959-08","40.66667","-74.75","78.9","OLDWICK, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","110.5",",,,0","0",",,,0"
"USC00286544","1959-09","40.66667","-74.75","78.9","OLDWICK, NJ US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","102.1",",,,0","0",",,,0"
"USC00286544","1959-10","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","153.3",",,,0","0",",,,0"
"USC00286544","1959-11","40.66667","-74.75","78.9","OLDWICK, NJ US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","91.5",",,,0","0",",,,0"
"USC00286544","1959-12","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","9",",0","3",",0","","","","","","","","","40.1",",,0,29,","137.0",",,,0","",""
"USC00286544","1960-01","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","6",",0","2",",0","","","","","","","","","31.8",",,0,03,","94.3",",,,0","",""
"USC00286544","1960-02","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,06,","75.1",",,,0","",""
"USC00286544","1960-03","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","6",",0","1",",0","","","3","1,0","","","305","1,,0,04,","27.7",",,0,04,","58.5",",,,0","368","1,,,0"
"USC00286544","1960-04","40.66667","-74.75","78.9","OLDWICK, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","92.3",",,,0","0",",,,0"
"USC00286544","1960-05","40.66667","-74.75","78.9","OLDWICK, NJ US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","111.3",",,,0","0",",,,0"
"USC00286544","1960-06","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","37.7",",,,0","0",",,,0"
"USC00286544","1960-07","40.66667","-74.75","78.9","OLDWICK, NJ US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","180.5",",,,0","0",",,,0"
"USC00286544","1960-08","40.66667","-74.75","78.9","OLDWICK, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","99.8",",,,0","0",",,,0"
"USC00286544","1960-09","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,12,","156.6",",,,0","0",",,,0"
"USC00286544","1960-10","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","35.9",",,,0","0",",,,0"
"USC00286544","1960-11","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","70.4",",,,0","0",",,,0"
"USC00286544","1960-12","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","6",",0","1",",0","","","4",",0","","","356",",,0,12,","32.8",",,0,12,","78.4",",,,0","550",",,,0"
"USC00286544","1961-01","40.66667","-74.75","78.9","OLDWICK, NJ US","5",",0","5",",0","1",",0","","","4",",0","","","381",",,0,20,","34.0",",,0,20,","67.7",",,,0","559",",,,0"
"USC00286544","1961-02","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","5",",0","1",",0","","","0","1,0","","","0","1,T,0,17,+","27.2",",,0,04,","62.8",",,,0","508","1,a,,0"
"USC00286544","1961-03","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,24,","132.5",",,,0","",""
"USC00286544","1961-04","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","11",",0","1",",0","","","","","","","","","26.2",",,0,13,","139.5",",,,0","",""
"USC00286544","1961-05","40.66667","-74.75","78.9","OLDWICK, NJ US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","87.3",",,,0","0",",,,0"
"USC00286544","1961-06","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","42.4",",,,0","0",",,,0"
"USC00286544","1961-07","40.66667","-74.75","78.9","OLDWICK, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","163.9",",,,0","0",",,,0"
"USC00286544","1961-08","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","96.9",",,,0","0",",,,0"
"USC00286544","1961-09","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","43.9",",,,0","0",",,,0"
"USC00286544","1961-10","40.66667","-74.75","78.9","OLDWICK, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","32.0",",,,0","0",",,,0"
"USC00286544","1961-11","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","7",",0","0",",0","2",",0","0",",0","25",",,0,20,+","15",",,0,20,","17.3",",,0,17,","72.0",",,,0","28",",,,0"
"USC00286544","1961-12","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","11",",0","0",",0","","","3","3,0","","","140","3,,0,24,","19.1",",,0,18,","100.2",",,,0","255","3,,,0"
"USC00286544","1962-01","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","4",",0","1",",0","1",",0","0",",0","25",",,0,30,","13",",,0,30,","38.6",",,0,07,","72.8",",,,0","13",",,,0"
"USC00286544","1962-02","40.66667","-74.75","78.9","OLDWICK, NJ US","14",",0","11",",0","2",",0","","","","","","","","","26.4",",,0,24,","122.4",",,,0","",""
"USC00286544","1962-03","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,12,","81.0",",,,0","",""
"USC00286544","1962-04","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","8",",0","2",",0","0",",","","","0",",,0,30,+","","","34.3",",,0,01,","111.9",",,,0","",""
"USC00286544","1962-05","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","59.4",",,,0","0",",,,0"
"USC00286544","1962-06","40.66667","-74.75","78.9","OLDWICK, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","58.7",",,,0","0",",,,0"
"USC00286544","1962-07","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","76.0",",,,0","0",",,,0"
"USC00286544","1962-08","40.66667","-74.75","78.9","OLDWICK, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","152.7",",,,0","0",",,,0"
"USC00286544","1962-09","40.66667","-74.75","78.9","OLDWICK, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","98.8",",,,0","0",",,,0"
"USC00286544","1962-10","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,27,+","32.0",",,0,05,","71.9",",,,0","0",",T,,0"
"USC00286544","1962-11","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","4",",0","2",",0","","","","","","","","","37.8",",,0,10,","112.3",",,,0","",""
"USC00286544","1962-12","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","7",",0","0",",0","","","2",",0","","","76",",,0,30,","17.5",",,0,22,","59.8",",,,0","127",",,,0"
"USC00286544","1963-01","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,27,","60.2",",,,0","",""
"USC00286544","1963-02","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,20,","58.0",",,,0","",""
"USC00286544","1963-03","40.66667","-74.75","78.9","OLDWICK, NJ US","9",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,02,","92.0",",,,0","",""
"USC00286544","1963-04","40.66667","-74.75","78.9","OLDWICK, NJ US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","17.0",",,,0","0",",,,0"
"USC00286544","1963-05","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","71.8",",,,0","0",",,,0"
"USC00286544","1963-06","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","41.3",",,,0","0",",,,0"
"USC00286544","1963-07","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","71.1",",,,0","0",",,,0"
"USC00286544","1963-08","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","64.1",",,,0","0",",,,0"
"USC00286544","1963-09","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,13,","197.2",",,,0","0",",,,0"
"USC00286544","1963-10","40.66667","-74.75","78.9","OLDWICK, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","13.5",",,,0","0",",,,0"
"USC00286544","1963-11","40.66667","-74.75","78.9","OLDWICK, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,07,","163.5",",,,0","0",",,,0"
"USC00286544","1963-12","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,09,","60.5",",,,0","",""
"USC00286544","1964-01","40.66667","-74.75","78.9","OLDWICK, NJ US","9",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,10,","116.9",",,,0","",""
"USC00286544","1964-02","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,07,","58.1",",,,0","",""
"USC00286544","1964-03","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","9",",0","0",",0","","","","","","","","","10.2",",,0,22,","54.5",",,,0","",""
"USC00286544","1964-04","40.66667","-74.75","78.9","OLDWICK, NJ US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","168.3",",,,0","0",",,,0"
"USC00286544","1964-05","40.66667","-74.75","78.9","OLDWICK, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","23.8",",,,0","0",",,,0"
"USC00286544","1964-06","40.66667","-74.75","78.9","OLDWICK, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","112.6",",,,0","0",",,,0"
"USC00286544","1964-07","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","77.3",",,,0","0",",,,0"
"USC00286544","1964-08","40.66667","-74.75","78.9","OLDWICK, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","11.5",",,,0","0",",,,0"
"USC00286544","1964-09","40.66667","-74.75","78.9","OLDWICK, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","29.8",",,,0","0",",,,0"
"USC00286544","1964-10","40.66667","-74.75","78.9","OLDWICK, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","18.9",",,,0","0",",,,0"
"USC00286544","1964-11","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","61.7",",,,0","0",",,,0"
"USC00286544","1964-12","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","10",",0","0",",0","","","2",",0","","","51",",,0,20,","22.6",",,0,05,","127.3",",,,0","89",",,,0"
"USC00286544","1965-01","40.66667","-74.75","78.9","OLDWICK, NJ US","9",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,24,","65.1",",,,0","",""
"USC00286544","1965-02","40.66667","-74.75","78.9","OLDWICK, NJ US","11",",0","7",",0","1",",0","","","","","","","","","54.4",",,0,08,","92.1",",,,0","",""
"USC00286544","1965-03","40.66667","-74.75","78.9","OLDWICK, NJ US","9",",0","8",",0","1",",0","","","","","","","","","33.8",",,0,06,","82.2",",,,0","",""
"USC00286544","1965-04","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,16,","62.8",",,,0","",""
"USC00286544","1965-05","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","34.6",",,,0","0",",,,0"
"USC00286544","1965-06","40.66667","-74.75","78.9","OLDWICK, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","30.8",",,,0","0",",,,0"
"USC00286544","1965-07","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","51.0",",,,0","0",",,,0"
"USC00286544","1965-08","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","70.4",",,,0","0",",,,0"
"USC00286544","1965-09","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","69.1",",,,0","0",",,,0"
"USC00286544","1965-10","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","85.6",",,,0","0",",,,0"
"USC00286544","1965-11","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","50.5",",,,0","0",",,,0"
"USC00286544","1965-12","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","47.8",",,,0","0",",,,0"
"USC00286544","1966-01","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,03,","68.1",",,,0","",""
"USC00286544","1966-02","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","6",",0","2",",0","","","","","","","","","41.7",",,0,14,","100.0",",,,0","",""
"USC00286544","1966-03","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","42.9",",,,0","0",",,,0"
"USC00286544","1966-04","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","64.0",",,,0","0",",,,0"
"USC00286544","1966-05","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","114.0",",,,0","0",",,,0"
"USC00286544","1966-06","40.66667","-74.75","78.9","OLDWICK, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","24.6",",,,0","0",",,,0"
"USC00286544","1966-07","40.66667","-74.75","78.9","OLDWICK, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","17.3",",,,0","0",",,,0"
"USC00286544","1966-08","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","63.5",",,,0","0",",,,0"
"USC00286544","1966-09","40.66667","-74.75","78.9","OLDWICK, NJ US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","169.9",",,,0","0",",,,0"
"USC00286544","1966-10","40.66667","-74.75","78.9","OLDWICK, NJ US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","124.5",",,,0","0",",,,0"
"USC00286544","1966-11","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","112.0",",,,0","0",",,,0"
"USC00286544","1966-12","40.66667","-74.75","78.9","OLDWICK, NJ US","5",",0","5",",0","2",",0","","","3","1,0","","","318","1,,0,25,","32.3",",,0,29,","111.0",",,,0","560","1,,,0"
"USC00286544","1967-01","40.66667","-74.75","78.9","OLDWICK, NJ US","4",",0","4",",0","1",",0","","","0","1,0","","","0","1,,0,31,+","29.7",",,0,28,","40.3",",,,0","0","1,,,0"
"USC00286544","1967-02","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,08,","49.3",",,,0","",""
"USC00286544","1967-03","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","9",",0","1",",0","","","","","","","","","65.3",",,0,07,","157.2",",,,0","",""
"USC00286544","1967-04","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","5",",0","0",",0","0",",","","","0",",,0,30,+","","","22.6",",,0,27,","66.6",",,,0","",""
"USC00286544","1967-05","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","125.9",",,,0","0",",,,0"
"USC00286544","1967-06","40.66667","-74.75","78.9","OLDWICK, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","73.7",",,,0","0",",,,0"
"USC00286544","1967-07","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,11,","209.5",",,,0","0",",,,0"
"USC00286544","1967-08","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,04,","192.9",",,,0","0",",,,0"
