"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0202","2017-06","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8","1,N","4","1,N","0","1,N","","","","","4.8","1,,N,27,","20.1","1,,,N","",""
"US1TXWM0202","2017-07","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","5",",N","4",",N","1",",N","","","","","32.3",",,N,18,","47.5",",,,N","",""
"US1TXWM0202","2017-08","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","11","1,N","7","1,N","3","1,N","","","","","88.9","1,,N,27,","267.3","1,,,N","",""
"US1TXWM0202","2017-09","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7","1,N","3","1,N","1","1,N","","","","","26.4","1,,N,29,","45.4","1,,,N","",""
"US1TXWM0202","2017-10","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,04,","47.3",",,,N","0","5,,,N"
"US1TXWM0202","2017-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,01,","22.5","1,,,N","",""
"US1TXWM0202","2017-12","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","14",",N","5",",N","1",",N","","","","","40.4",",,N,17,","99.8",",,,N","",""
"US1TXWM0202","2018-01","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","5",",N","1",",N","0",",N","","","","","4.6",",,N,16,","6.9",",,,N","",""
"US1TXWM0202","2018-02","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","21","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,26,","83.7",",a,,N","",""
"US1TXWM0202","2018-03","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","10",",N","4",",N","1",",N","","","","","73.7",",,N,28,","93.7",",,,N","",""
"US1TXWM0202","2018-04","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8",",N","2",",N","0",",N","","","","","20.1",",,N,07,","30.9",",,,N","",""
"US1TXWM0202","2018-05","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","9",",N","3",",N","2",",N","","","","","32.8",",,N,21,","70.7",",,,N","",""
"US1TXWM0202","2018-06","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","6",",N","3",",N","1",",N","","","","","28.2",",,N,04,","50.8",",,,N","",""
"US1TXWM0202","2018-07","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","6","1,N","5","1,N","1","1,N","","","","","34.3","1,,N,08,","63.0","1,,,N","",""
"US1TXWM0202","2018-08","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,21,","32.8",",,,N","0","4,,,N"
"US1TXWM0202","2018-10","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","22",",N","8",",N","1",",N","","","","","101.6",",,N,16,","200.7",",,,N","",""
"US1TXWM0202","2018-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","9","5,N","3","5,N","1","5,N","","","","","50.8","5,,N,09,","80.7",",a,,N","",""
"US1TXWM0202","2018-12","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","","","","","","","","","","","","","131.9","2,a,,N","",""
"US1TXWM0202","2019-01","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","12","2,N","4","2,N","1","2,N","","","","","52.1","2,,N,03,","96.0",",a,,N","",""
"US1TXWM0202","2019-02","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","14",",N","3",",N","0",",N","","","","","6.4",",,N,02,","23.5",",,,N","",""
"US1TXWM0202","2019-03","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","9","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,13,","21.4","1,a,,N","",""
"US1TXWM0202","2019-04","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","9","4,N","6","4,N","2","4,N","","","","","41.4","4,,N,25,","165.8",",a,,N","",""
"US1TXWM0202","2019-05","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","15","4,N","10","4,N","1","4,N","","","","","30.0","4,,N,09,","141.2","2,a,,N","",""
"US1TXWM0202","2019-06","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","15",",N","7",",N","2",",N","","","","","28.7",",,N,17,","104.7",",,,N","",""
"US1TXWM0202","2019-07","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7","4,N","4","4,N","0","4,N","","","","","4.8","4,,N,09,","18.7","4,,,N","",""
"US1TXWM0202","2019-08","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","2","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,04,","3.9","5,,,N","",""
"US1TXWM0202","2019-09","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.8","1,,N,12,+","7.6","1,,,N","0","3,,,N"
"US1TXWM0202","2019-10","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","12","3,N","6","3,N","1","3,N","","","","","29.2","3,,N,25,","79.6","1,a,,N","",""
"US1TXWM0202","2019-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,08,","38.5","1,,,N","",""
"US1TXWM0202","2019-12","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,21,","31.4",",a,,N","",""
"US1TXWM0202","2020-01","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","17",",N","6",",N","1",",N","","","","","52.6",",,N,11,","107.7",",,,N","",""
"US1TXWM0202","2020-02","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","11",",N","5",",N","1",",N","","","","","41.9",",,N,12,","75.3",",,,N","",""
"US1TXWM0202","2020-03","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","18",",N","8",",N","1",",N","","","","","25.4",",,N,22,","91.3",",,,N","",""
"US1TXWM0202","2020-04","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","11","2,N","7","2,N","1","2,N","","","","","27.4","2,,N,29,","87.4","2,,,N","",""
"US1TXWM0202","2020-05","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8","1,N","4","1,N","3","1,N","","","","","45.7","1,,N,16,","118.4","1,,,N","",""
"US1TXWM0202","2020-06","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","6","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,23,","52.1","1,,,N","",""
"US1TXWM0202","2020-07","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","4","3,N","2","3,N","0","3,N","","","","","3.0","3,,N,26,","7.8","3,,,N","",""
"US1TXWM0202","2020-09","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","12","1,N","8","1,N","2","1,N","","","","","46.5","1,,N,22,","134.8","1,,,N","",""
"US1TXWM0202","2020-10","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","5","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,28,","9.2","1,,,N","",""
"US1TXWM0202","2020-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","5",",N","2",",N","0",",N","","","","","11.4",",,N,29,","18.5",",,,N","",""
"US1TXWM0202","2020-12","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8",",N","3",",N","1",",N","","","","","46.5",",,N,31,","64.7",",,,N","",""
"US1TXWM0202","2021-01","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,01,","42.0","2,,,N","",""
"US1TXWM0202","2021-02","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","6","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,06,","6.2","4,,,N","",""
"US1TXWM0202","2021-03","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,23,","39.7","2,,,N","",""
"US1TXWM0202","2021-04","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,30,","42.2","2,,,N","",""
"US1TXWM0202","2021-05","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","20","1,N","12","1,N","2","1,N","","","","","51.1","1,,N,02,","205.9","1,,,N","",""
"US1TXWM0202","2021-06","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","9",",N","6",",N","2",",N","","","","","61.0",",,N,01,","147.5",",,,N","",""
"US1TXWM0202","2021-07","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","10","4,N","6","4,N","0","4,N","","","","","22.9","4,,N,10,","70.6","1,a,,N","",""
"US1TXWM0202","2021-08","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","2","5,N","1","5,N","1","5,N","","","","","29.2","5,,N,29,","49.2","1,a,,N","",""
"US1TXWM0202","2021-09","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","2","5,N","1","5,N","0","5,N","","","","","10.2","5,,N,06,","44.0","2,a,,N","",""
"US1TXWM0202","2021-10","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7","2,N","6","2,N","2","2,N","","","","","77.2","2,,N,14,","157.3","2,,,N","",""
"US1TXWM0202","2021-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","57.9",",,N,04,","82.8",",,,N","0","5,,,N"
