"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0005","2018-06","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","9.7",",,N,09,","13.8",",,,N","0","3,,,N"
"US1NMQY0005","2018-08","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","9",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,02,","94.0",",,,N","",""
"US1NMQY0005","2018-09","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,21,","21.3",",,,N","",""
"US1NMQY0005","2018-10","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","15","1,N","9","1,N","2","1,N","","","","","","","","","27.9","1,,N,08,","111.1","1,,,N","",""
"US1NMQY0005","2018-11","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","4","5,N","1","5,N","0","5,N","","","","","","","","","12.2","5,,N,12,","14.0",",a,,N","",""
"US1NMQY0005","2018-12","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","","","","","","","","","","","","","","","","","15.8","1,a,,N","",""
"US1NMQY0005","2019-01","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.5",",,N,12,","3.0",",,,N","0","3,,,N"
"US1NMQY0005","2019-02","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","1.0",",,N,23,","1.0",",,,N","0","2,,,N"
"US1NMQY0005","2019-03","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","5",",N","1",",N","0",",N","","","1","4,N","","","25","4,,N,04,","4.6",",,N,13,","6.3",",,,N","33","4,,,N"
"US1NMQY0005","2019-04","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","7",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,18,","24.1",",,,N","",""
"US1NMQY0005","2019-05","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","8",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,09,","49.3",",,,N","",""
"US1NMQY0005","2019-06","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","5","4,N","4","4,N","0","4,N","","","","","","","","","10.9","4,,N,02,","31.5","4,,,N","",""
"US1NMQY0005","2019-07","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","31.8",",,N,06,","51.6",",,,N","0","5,,,N"
"US1NMQY0005","2019-08","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,14,","32.2",",,,N","",""
"US1NMQY0005","2019-09","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","33.0",",,N,20,","43.0",",,,N","0","5,,,N"
"US1NMQY0005","2019-10","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,01,","34.1",",,,N","",""
"US1NMQY0005","2019-11","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","4",",N","0",",N","","","1","5,N","","","56","5,,N,28,","9.9",",,N,28,","24.7",",,,N","56","5,,,N"
"US1NMQY0005","2019-12","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","14.5",",,N,28,","15.5",",,,N","0","3,,,N"
"US1NMQY0005","2020-01","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","4","4,N","3","4,N","0","4,N","","","","","","","","","6.4","4,,N,28,","16.8","4,,,N","",""
"US1NMQY0005","2020-02","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,29,+","2.0",",,N,11,","4.8",",,,N","0","4,,,N"
"US1NMQY0005","2020-03","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","5",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","13.5",",,N,14,","20.7",",,,N","0","2,,,N"
"US1NMQY0005","2020-04","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.8",",,N,14,","3.1",",,,N","0","2,,,N"
"US1NMQY0005","2020-05","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.1",",,N,11,","19.4",",,,N","0","5,,,N"
"US1NMQY0005","2020-06","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.0",",,N,03,","11.1",",,,N","0","2,,,N"
"US1NMQY0005","2020-07","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","12",",N","6",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","13.2",",,N,21,","56.5",",,,N","0","3,,,N"
"US1NMQY0005","2020-08","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.2",",,N,04,","17.8",",,,N","0","5,,,N"
"US1NMQY0005","2020-09","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.6",",,N,09,","13.2",",,,N","0","4,,,N"
"US1NMQY0005","2020-10","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","4",",N","3",",N","0",",N","","","3",",N","","","165",",,N,28,","17.3",",,N,28,","33.3",",,,N","257",",,,N"
"US1NMQY0005","2020-11","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","4",",N","2",",N","0",",N","","","1","3,N","","","43","3,,N,28,","7.9",",,N,28,","14.2",",,,N","43","3,,,N"
"US1NMQY0005","2020-12","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","1",",N","0",",N","","","0","1,N","","","20","1,,N,13,","2.5",",,N,13,","3.1",",,,N","33","1,,,N"
"US1NMQY0005","2021-01","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","4",",N","1",",N","0",",N","","","0","3,N","","","18","3,,N,26,","3.6",",,N,09,","4.5",",,,N","31","3,,,N"
"US1NMQY0005","2021-02","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","76","1,,N,14,","2.0","1,,N,14,","2.0","1,,,N","87","1,,,N"
"US1NMQY0005","2021-03","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","5",",N","0",",N","","","1","4,N","","","94","4,,N,25,","12.4",",,N,14,","37.9",",,,N","102","4,,,N"
"US1NMQY0005","2021-04","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.5",",,N,29,","2.8",",,,N","0","2,,,N"
"US1NMQY0005","2021-05","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","12",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,04,","50.8",",,,N","",""
"US1NMQY0005","2021-06","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","7",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,30,","29.6",",,,N","",""
"US1NMQY0005","2021-07","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","9",",N","7",",N","3",",N","","","","","","","","","51.3",",,N,07,","165.7",",,,N","",""
"US1NMQY0005","2021-08","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","5",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,29,","52.9",",,,N","",""
"US1NMQY0005","2021-09","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.6",",,N,02,","11.7",",,,N","0","4,,,N"
"US1NMQY0005","2021-10","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,11,","24.1",",,,N","",""
"US1NMQY0005","2021-11","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
