"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABF0008","2009-03","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","9",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,09,","57.8",",,,N","",""
"US1PABF0008","2009-04","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","11",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,04,","70.3",",,,N","",""
"US1PABF0008","2009-05","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","13",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,17,","97.4",",,,N","",""
"US1PABF0008","2009-06","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","14",",N","8",",N","2",",N","","","","","","","","","42.4",",,N,21,","141.7",",,,N","",""
"US1PABF0008","2009-07","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","17",",N","13",",N","0",",N","","","","","","","","","11.9",",,N,30,","82.5",",,,N","",""
"US1PABF0008","2009-08","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","16",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,19,","110.3",",,,N","",""
"US1PABF0008","2009-09","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","8",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,12,","62.6",",,,N","",""
"US1PABF0008","2009-10","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","15","3,N","8","3,N","0","3,N","","","","","","","","","15.5","3,,N,24,","74.6","3,,,N","",""
"US1PABF0008","2009-11","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","9","1,N","4","1,N","0","1,N","","","","","","","","","17.8","1,,N,20,","36.2","1,,,N","",""
"US1PABF0008","2009-12","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","11",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,09,","64.1",",,,N","",""
"US1PABF0008","2010-02","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","14",",N","5",",N","0",",N","","","7","3,N","","","175","3,,N,26,","15.5",",,N,26,","40.8",",,,N","529","3,,,N"
"US1PABF0008","2010-03","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","13",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,14,","94.1",",,,N","",""
"US1PABF0008","2010-04","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","11",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,27,","64.1",",,,N","",""
"US1PABF0008","2010-05","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","13",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,12,","70.9",",,,N","",""
"US1PABF0008","2010-06","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","14",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,01,","90.4",",,,N","",""
"US1PABF0008","2010-07","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","12",",N","11",",N","0",",N","","","","","","","","","14.7",",,N,24,","91.2",",,,N","",""
"US1PABF0008","2010-08","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","12",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,22,","71.1",",,,N","",""
"US1PABF0008","2010-09","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","11",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,28,","45.2",",,,N","",""
"US1PABF0008","2010-11","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","6","5,N","4","5,N","1","5,N","","","","","","","","","34.5","5,,N,17,","67.7","5,,,N","",""
"US1PABF0008","2010-12","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","9",",N","5",",N","2",",N","","","1","5,N","","","79","5,,N,27,","30.7",",,N,02,","77.0",",,,N","146","5,,,N"
"US1PABF0008","2011-01","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","13","3,N","6","3,N","0","3,N","","","","","","","","","6.4","3,,N,21,+","30.7","3,,,N","",""
"US1PABF0008","2011-02","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","11","5,N","9","5,N","1","5,N","23","5,N","","","457","5,,N,27,","","","26.2","5,,N,28,","115.3","5,,,N","",""
"US1PABF0008","2011-03","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","10","4,N","7","4,N","1","4,N","","","","","","","","","46.0","4,,N,07,","100.5","4,,,N","",""
"US1PABF0008","2011-04","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","18",",N","15",",N","3",",N","","","","","","","","","40.6",",,N,17,","237.5",",,,N","",""
"US1PABF0008","2011-05","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","17","2,N","8","2,N","0","2,N","","","","","","","","","20.8","2,,N,16,","108.6","2,,,N","",""
"US1PABF0008","2011-06","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","14",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,12,","67.1",",,,N","",""
"US1PABF0008","2011-07","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","8","1,N","4","1,N","1","1,N","","","","","","","","","29.0","1,,N,09,","54.3","1,,,N","",""
"US1PABF0008","2011-08","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","17",",N","13",",N","1",",N","","","","","","","","","27.2",",,N,28,","129.0",",,,N","",""
"US1PABF0008","2011-09","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","18","1,N","12","1,N","3","1,N","","","","","","","","","115.1","1,,N,08,","271.7","1,,,N","",""
"US1PABF0008","2011-10","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","16","2,N","10","2,N","1","2,N","","","","","","","","","32.3","2,,N,20,","140.9","2,,,N","",""
"US1PABF0008","2011-12","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","10","1,N","6","1,N","0","1,N","","","","","","","","","18.8","1,,N,23,","64.1","1,,,N","",""
"US1PABF0008","2012-01","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","15","2,N","4","2,N","0","2,N","","","","","","","","","16.3","2,,N,12,","57.4","2,,,N","",""
"US1PABF0008","2012-02","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","11","3,N","3","3,N","0","3,N","","","","","","","","","6.4","3,,N,24,","24.3","3,,,N","",""
"US1PABF0008","2012-03","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","9",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,01,","49.2",",,,N","",""
"US1PABF0008","2012-04","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","10",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,23,","73.4",",,,N","",""
"US1PABF0008","2012-05","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","12","2,N","8","2,N","0","2,N","","","","","","","","","14.7","2,,N,15,","60.5","2,,,N","",""
"US1PABF0008","2012-06","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","8","4,N","6","4,N","0","4,N","","","","","","","","","13.5","4,,N,05,","55.6","4,,,N","",""
"US1PABF0008","2012-07","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","10",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,27,","46.6",",,,N","",""
"US1PABF0008","2012-08","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","10",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,28,","91.3",",,,N","",""
"US1PABF0008","2012-09","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","13","2,N","8","2,N","2","2,N","","","","","","","","","32.0","2,,N,07,","105.0","2,,,N","",""
"US1PABF0008","2012-10","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","21",",N","8",",N","1",",N","","","","","","","","","48.8",",,N,30,","119.9",",,,N","",""
"US1PABF0008","2012-11","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","7",",N","2",",N","0",",N","","","0","5,N","","","13","5,,N,24,","12.7",",,N,13,","21.6",",,,N","23","5,,,N"
"US1PABF0008","2012-12","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","15",",N","12",",N","1",",N","","","","","","","","","32.3",",,N,21,","148.2",",,,N","",""
"US1PABF0008","2013-01","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","11","1,N","5","1,N","1","1,N","","","","","","","","","31.5","1,,N,31,","61.0","1,,,N","",""
"US1PABF0008","2013-02","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","8",",N","4",",N","0",",N","","","4","3,N","","","114","3,,N,09,","19.1",",,N,27,","44.3",",,,N","268","3,,,N"
"US1PABF0008","2013-03","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","8","4,N","2","4,N","0","4,N","","","","","","","","","10.4","4,,N,19,","22.4","4,,,N","",""
"US1PABF0008","2013-04","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","10","1,N","7","1,N","0","1,N","","","","","","","","","19.1","1,,N,11,","76.2","1,,,N","",""
"US1PABF0008","2013-05","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","9","1,N","6","1,N","1","1,N","","","","","","","","","29.5","1,,N,29,","88.4","1,,,N","",""
"US1PABF0008","2013-06","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","13",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,07,","99.8",",,,N","",""
"US1PABF0008","2013-07","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","15",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,23,","114.4",",,,N","",""
"US1PABF0008","2013-08","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","11","1,N","5","1,N","0","1,N","","","","","","","","","15.0","1,,N,09,","43.0","1,,,N","",""
"US1PABF0008","2013-09","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","10",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,22,","66.2",",,,N","",""
"US1PABF0008","2013-11","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","13","1,N","7","1,N","1","1,N","","","","","","","","","34.3","1,,N,27,","79.8","1,,,N","",""
"US1PABF0008","2013-12","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","15","3,N","6","3,N","1","3,N","","","","","","","","","25.9","3,,N,30,","81.5","1,a,,N","",""
"US1PABF0008","2014-02","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","10","5,N","5","5,N","0","5,N","","","","","","","","","22.6","5,,N,05,","50.3","5,,,N","",""
"US1PABF0008","2014-04","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","9","5,N","4","5,N","0","5,N","","","","","","","","","14.7","5,,N,16,","55.4","2,a,,N","",""
"US1PABF0008","2014-05","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","17",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,16,","113.4",",,,N","",""
"US1PABF0008","2014-06","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","11","1,N","6","1,N","1","1,N","","","","","","","","","38.1","1,,N,26,","100.5","1,,,N","",""
"US1PABF0008","2014-07","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","12",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,24,","56.0",",,,N","",""
"US1PABF0008","2014-08","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","10","2,N","6","2,N","3","2,N","","","","","","","","","58.4","2,,N,13,","153.8","2,,,N","",""
"US1PABF0008","2014-09","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","9",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,16,","44.5",",,,N","",""
"US1PABF0008","2014-10","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","13",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,16,","55.0",",,,N","",""
"US1PABF0008","2014-11","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","9","4,N","5","4,N","0","4,N","","","","","","","","","11.7","4,,N,27,","45.2","4,,,N","",""
"US1PABF0008","2014-12","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","11","5,N","4","5,N","0","5,N","","","","","","","","","11.2","5,,N,06,","41.7","5,,,N","",""
"US1PABF0008","2015-01","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","9","2,N","2","2,N","0","2,N","","","2","2,N","","","127","2,,N,27,","8.6","2,,N,04,","22.2","2,,,N","269","2,,,N"
"US1PABF0008","2015-04","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","15","2,N","10","2,N","1","2,N","","","","","","","","","26.2","2,,N,08,","112.9","2,,,N","",""
"US1PABF0008","2015-05","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","8",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,19,","47.5",",,,N","",""
"US1PABF0008","2015-07","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","13",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,01,","62.9",",,,N","",""
"US1PABF0008","2015-08","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","13","2,N","5","2,N","1","2,N","","","","","","","","","38.6","2,,N,21,","93.7","2,,,N","",""
"US1PABF0008","2015-09","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","9","1,N","6","1,N","1","1,N","","","","","","","","","50.5","1,,N,30,","91.1","1,,,N","",""
"US1PABF0008","2015-11","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","8",",N","2",",N","1",",N","","","","","","","","","42.7",",,N,11,","52.2",",,,N","",""
"US1PABF0008","2015-12","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","13","4,N","9","4,N","0","4,N","","","","","","","","","13.5","4,,N,03,","68.1","2,a,,N","",""
"US1PABF0008","2016-01","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","8","4,N","3","4,N","0","4,N","","","","","","","","","24.1","4,,N,10,","41.3","2,a,,N","",""
"US1PABF0008","2016-02","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","","","","","","","","","","","","","","","","","100.2","4,a,,N","",""
"US1PABF0008","2016-03","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","8","5,N","3","5,N","0","5,N","","","","","","","","","11.9","5,,N,11,","27.7","5,a,,N","",""
"US1PABF0008","2016-04","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","12","1,N","6","1,N","0","1,N","","","","","","","","","11.7","1,,N,30,+","56.0","1,,,N","",""
"US1PABF0008","2016-05","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","14",",N","10",",N","0",",N","","","","","","","","","10.4",",,N,01,","80.1",",,,N","",""
"US1PABF0008","2016-07","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","9","5,N","6","5,N","1","5,N","","","","","","","","","27.9","5,,N,26,","76.2",",a,,N","",""
"US1PABF0008","2016-08","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","9","3,N","6","3,N","1","3,N","","","","","","","","","42.9","3,,N,12,","106.5","1,a,,N","",""
"US1PABF0008","2016-09","41.9117","-76.8605","541.0","ROSEVILLE 6.0 ENE, PA US","9","2,N","5","2,N","0","2,N","","","","","","","","","13.7","2,,N,19,","33.8","2,,,N","",""
