"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200417","1926-04","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","1","1,6","3","1,6","0","1,6","","","","","-11.7",",6,04,","","","127",",,6,03,","12.7",",,6,28,","24.4","1,6,22,","4099.9","6","421.9","1,6","46.5",",,,6","127",",,,6","3.83","1,6","10.34","1,,,6","-2.68",",,,6"
"USC00200417","1926-05","43.808","-82.9938","217.9","BAD AXE, MI US","2.2","6","2.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,04,","","","","","29.2",",,6,22,","28.3",",6,07,","4322.0","6","222.1",",6","76.4",",,,6","","","11.24",",6","18.59",",,,6","3.89",",,,6"
"USC00200417","1926-06","43.808","-82.9938","217.9","BAD AXE, MI US","9.5","6","7.3","1,6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","","","0.0",",6,05,","","","","","48.3",",,6,14,","31.7","1,6,29,","4408.7","6","86.7","1,6","86.4",",,,6","","","15.54","1,6","23.87","1,,,6","7.22",",,,6"
"USC00200417","1926-07","43.808","-82.9938","217.9","BAD AXE, MI US","82.7","6","73.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,23,","","","","","25.4",",,6,10,","36.1",",6,22,","21.1","6","21.1",",6","50.1",",,,6","","","20.01",",6","27.62",",,,6","12.40",",,,6"
"USC00200417","1926-08","43.808","-82.9938","217.9","BAD AXE, MI US","157.0","6","74.3","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","7.2","1,6,31,","","","","","50.8",",,6,02,","32.8",",6,29,","29.2","6","8.1",",6","116.3",",,,6","","","20.55","1,6","27.13",",,,6","13.98","1,,,6"
"USC00200417","1926-09","43.808","-82.9938","217.9","BAD AXE, MI US","179.9","6","22.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,26,","","","","","22.9",",,6,04,","28.9",",6,19,","105.7","6","76.5",",6","68.4",",,,6","","","16.55",",6","22.47",",,,6","10.62",",,,6"
"USC00200417","1926-10","43.808","-82.9938","217.9","BAD AXE, MI US","182.6","6","2.7",",6","11",",6","11",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,31,","","","","","19.8",",,6,13,","29.4",",6,05,+","416.8","6","311.1",",6","90.2",",,,6","","","8.39",",6","14.44",",,,6","2.34",",,,6"
"USC00200417","1926-11","43.808","-82.9938","217.9","BAD AXE, MI US","182.6","6","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","","","-12.2","1,6,27,","","","0",",T,6,27,+","21.6",",,6,26,","13.9",",6,16,","870.1","6","453.3",",6","85.1",",,,6","0",",T,,6","2.65","1,6","7.29",",,,6","-1.99","1,,,6"
"USC00200417","1926-12","43.808","-82.9938","217.9","BAD AXE, MI US","182.6","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","30",",6","20",",6","0",",6","0",",6","","","","","-17.2",",6,07,","","","102",",,6,05,","7.6",",,6,05,","5.6",",6,14,","1583.3","6","713.2",",6","16.5",",,,6","203",",,,6","-4.67",",6","-1.29",",,,6","-8.05",",,,6"
"USC00200417","1927-01","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","27","2,6","5",",6","4","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-18.3","1,6,17,","356","2,,6,19,+","102",",,6,13,","15.7",",,6,13,","4.4",",6,30,","2283.8","6","700.5",",6","38.5",",,,6","344",",,,6","-5.15","1,6","-0.84",",,,6","-9.46","1,,,6"
"USC00200417","1927-02","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,11,","","","76",",,6,26,","11.4",",,6,16,","8.3",",6,24,","2857.3","6","573.5",",6","38.1",",,,6","178",",,,6","-2.15",",6","2.28",",,,6","-6.58",",,,6"
"USC00200417","1927-03","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","5","2,6","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,04,","51","2,,6,26,+","51",",,6,26,","12.7",",,6,26,","19.4",",6,16,","3355.6","6","498.3",",6","40.5",",,,6","76",",,,6","2.26",",6","7.91",",,,6","-3.39",",,,6"
"USC00200417","1927-04","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0","1,6","3","1,6","0","1,6","","","","","-6.7",",6,14,+","0",",T,6,23,","5",",,6,23,","14.0",",,6,20,","27.2","1,6,19,+","3729.2","6","373.6","1,6","40.8",",,,6","5",",,,6","5.54","1,6","11.61","1,,,6","-0.54",",,,6"
"USC00200417","1927-05","43.808","-82.9938","217.9","BAD AXE, MI US","9.2","6","9.2",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,02,+","","","0",",,6,31,+","19.1",",,6,15,","31.7",",6,10,","3908.5","6","179.3",",6","110.3",",,,6","0",",,,6","12.85",",6","19.89",",,,6","5.80",",,,6"
"USC00200417","1927-06","43.808","-82.9938","217.9","BAD AXE, MI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,04,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00200417","1927-07","43.808","-82.9938","217.9","BAD AXE, MI US","","","47.3","2,6","10","1,6","6","1,6","1","1,6","","","","","0",",6","0",",6","0","2,6","29","2,6","6","2,6","","","","","1.7",",6,05,","","","","","28.2","1,,6,02,","36.7","2,6,01,","34.9","6","34.9","2,6","90.0","1,,,6","","","18.71","2,6","28.89","2,,,6","8.54",",,,6"
"USC00200417","1927-08","43.808","-82.9938","217.9","BAD AXE, MI US","","","16.9","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","1.1",",6,16,","","","","","8.6",",,6,19,+","31.7","1,6,09,","99.8","6","64.9","1,6","23.0",",,,6","","","16.77","1,6","26.82","1,,,6","6.72",",,,6"
"USC00200417","1927-09","43.808","-82.9938","217.9","BAD AXE, MI US","","","77.9","1,6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","5","1,6","","","","","1.1",",6,05,","","","","","18.0",",,6,29,","35.6","1,6,16,","150.3","6","50.5","1,6","83.3",",,,6","","","19.12","1,6","26.86","1,,,6","11.38",",,,6"
"USC00200417","1927-10","43.808","-82.9938","217.9","BAD AXE, MI US","","","6.5","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","17",",6","2",",6","","","","","-1.7","1,6,26,+","","","","","21.3",",,6,12,","32.8",",6,02,","314.1","6","163.8",",6","47.0",",,,6","","","13.26","1,6","21.53",",,,6","5.00","1,,,6"
"USC00200417","1927-11","43.808","-82.9938","217.9","BAD AXE, MI US","","","0.8","1,6","11",",6","6",",6","0",",6","","","","","0",",6","19",",6","0","1,6","5","1,6","0","1,6","","","","","-6.7",",6,20,+","","","","","24.9",",,6,28,","26.1","1,6,01,","683.8","6","369.7","1,6","74.9",",,,6","","","5.52","1,6","11.61","1,,,6","-0.57",",,,6"
"USC00200417","1927-12","43.808","-82.9938","217.9","BAD AXE, MI US","","","","","","","","","","","","","","","0",",","31",",6","","","","","","","","","","","-16.7",",6,09,","","","","","","","","","","","","","","","","","","","","","-6.28",",,,6"
"USC00200417","1928-01","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","2",",6","27",",6","10",",6","0",",6","0",",6","","","","","-23.9",",6,30,","","","","","22.4",",,6,19,","6.1",",6,19,+","","","701.9",",6","53.5",",,,6","","","-4.31",",6","0.40",",,,6","-9.01",",,,6"
"USC00200417","1928-02","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","2","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-20.0","1,6,25,","","","15",",,6,19,+","14.2",",,6,07,","4.4",",6,14,+","","","635.8",",6","39.3",",,,6","58",",,,6","-4.34","1,6","-0.19",",,,6","-8.49","1,,,6"
"USC00200417","1928-03","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","4",",6","0",",6","28",",6","10","2,6","0","2,6","0","2,6","","","","","-16.1",",6,03,","","","114",",,6,09,","41.7",",,6,26,","18.3","2,6,25,+","","","573.1","2,6","90.9",",,,6","310",",,,6","-1.43","2,6","3.55","2,,,6","-6.41",",,,6"
"USC00200417","1928-04","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0","3,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","22","1,6","0","2,6","2","2,6","0","2,6","","","","","-13.3","1,6,09,","","","64",",,6,15,","23.6",",,6,07,","23.3","2,6,05,","","","362.2","2,6","70.3",",,,6","74",",,,6","4.64","3,6","11.15","2,,,6","-1.88","1,,,6"
"USC00200417","1928-05","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,13,+","","","","","32.5",",,6,16,","28.9",",6,05,+","","","181.4",",6","95.0",",,,6","","","12.48",",6","19.43",",,,6","5.54",",,,6"
"USC00200417","1928-06","43.808","-82.9938","217.9","BAD AXE, MI US","16.3","6","16.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,03,","","","","","56.9",",,6,18,","28.3",",6,14,","","","75.3",",6","137.2",",,,6","","","16.37",",6","22.40",",,,6","10.33",",,,6"
"USC00200417","1928-07","43.808","-82.9938","217.9","BAD AXE, MI US","127.8","6","111.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.3",",6,29,","","","","","21.3",",,6,14,","34.4",",6,11,","7.8","6","7.8",",6","97.9",",,,6","","","21.68",",6","27.38",",,,6","15.98",",,,6"
"USC00200417","1928-08","43.808","-82.9938","217.9","BAD AXE, MI US","218.6","6","90.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.7",",6,31,","","","","","57.4",",,6,02,","32.2",",6,16,","17.3","6","9.5",",6","97.0",",,,6","","","20.96",",6","27.20",",,,6","14.72",",,,6"
"USC00200417","1928-09","43.808","-82.9938","217.9","BAD AXE, MI US","240.5","6","21.9","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","","","-1.7","1,6,24,","","","","","33.3",",,6,02,","29.4","1,6,10,","161.9","6","144.6","1,6","66.4",",,,6","","","14.17","2,6","20.40","1,,,6","7.94","1,,,6"
"USC00200417","1928-10","43.808","-82.9938","217.9","BAD AXE, MI US","248.6","6","8.1",",6","12",",6","11",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,30,","","","","","15.5",",,6,05,","28.9",",6,11,","387.9","6","226.0",",6","96.1",",,,6","","","11.30",",6","16.88",",,,6","5.72",",,,6"
"USC00200417","1928-11","43.808","-82.9938","217.9","BAD AXE, MI US","248.6","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,26,+","","","56",",,6,19,","30.0",",,6,17,","18.3",",6,15,","826.9","6","439.0",",6","88.6",",,,6","115",",,,6","3.70",",6","7.09",",,,6","0.31",",,,6"
"USC00200417","1928-12","43.808","-82.9938","217.9","BAD AXE, MI US","248.6","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,22,","","","33",",,6,18,","14.7",",,6,17,","7.2",",6,13,+","1427.5","6","600.6",",6","35.4",",,,6","71",",,,6","-1.04",",6","2.15",",,,6","-4.24",",,,6"
"USC00200417","1929-01","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","22",",6","6",",6","6",",6","31",",6","22",",6","0",",6","0",",6","","","","","-22.8",",6,14,","127",",,6,03,","122",",,6,01,","17.3",",,6,18,","4.4",",6,06,","2265.2","6","837.7",",6","48.6",",,,6","386",",,,6","-8.69",",6","-3.83",",,,6","-13.55",",,,6"
"USC00200417","1929-02","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","21","2,6","2","1,6","5",",6","28",",6","22",",6","0",",6","0",",6","","","","","-30.0",",6,20,","76","2,,6,22,+","56","1,,6,21,","5.1","1,,6,26,","6.1",",6,26,","2997.3","6","732.1",",6","12.0","1,,,6","137","1,,,6","-7.81",",6","-2.98",",,,6","-12.65",",,,6"
"USC00200417","1929-03","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,08,","","","51",",,6,31,","17.8",",,6,31,","17.8",",6,23,","3449.4","6","452.1",",6","38.9",",,,6","76",",,,6","3.75",",6","9.54",",,,6","-2.04",",,,6"
"USC00200417","1929-04","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0","4,6","12",",6","11",",6","1",",6","","","1",",6","0","2,6","11","2,6","0","3,6","2","3,6","0","3,6","","","","","-7.8","2,6,02,","","","51",",,6,01,","41.7",",,6,01,","23.3","3,6,05,","3773.8","6","324.4","3,6","135.4",",,,6","51",",,,6","6.40","4,6","11.50","3,,,6","1.30","2,,,6"
"USC00200417","1929-05","43.808","-82.9938","217.9","BAD AXE, MI US","12.8","6","12.8","1,6","7",",6","6",",6","1",",6","","","0","3,6","0","1,6","8","1,6","0",",6","10",",6","1",",6","","","","","-2.2","1,6,20,","","","0","3,T,6,02,","36.3",",,6,11,","32.2",",6,29,","4019.4","6","245.6",",6","82.0",",,,6","0","3,T,,6","10.81","1,6","17.56",",,,6","4.06","1,,,6"
"USC00200417","1929-06","43.808","-82.9938","217.9","BAD AXE, MI US","63.1","6","50.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","0.0",",6,04,","","","","","26.7",",,6,27,","32.2",",6,18,","4106.4","6","87.0",",6","68.2",",,,6","","","17.11",",6","23.98",",,,6","10.24",",,,6"
"USC00200417","1929-07","43.808","-82.9938","217.9","BAD AXE, MI US","184.3","6","121.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,20,","","","","","26.7",",,6,04,","36.1",",6,22,","12.0","6","12.0",",6","67.2",",,,6","","","21.86",",6","28.89",",,,6","14.83",",,,6"
"USC00200417","1929-08","43.808","-82.9938","217.9","BAD AXE, MI US","234.0","6","49.7","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","","","2.2",",6,30,","","","","","8.6",",,6,13,","32.2","1,6,31,+","47.8","6","35.8","1,6","21.3",",,,6","","","18.76","1,6","26.54","1,,,6","10.98",",,,6"
"USC00200417","1929-09","43.808","-82.9938","217.9","BAD AXE, MI US","279.3","6","45.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","5",",6","","","","","-1.7",",6,20,","","","","","8.1",",,6,16,","35.0",",6,03,","143.0","6","95.2",",6","19.0",",,,6","","","16.67",",6","23.91",",,,6","9.43",",,,6"
"USC00200417","1929-10","43.808","-82.9938","217.9","BAD AXE, MI US","279.3","6","0.0","1,6","10",",6","8",",6","2",",6","","","0",",6","0",",6","9",",6","0","1,6","3","1,6","0","1,6","","","","","-5.6",",6,10,","","","0",",,6,31,+","44.5",",,6,21,","23.9","1,6,06,","422.8","6","279.8","1,6","116.9",",,,6","0",",,,6","9.05","1,6","14.55","1,,,6","3.54",",,,6"
"USC00200417","1929-11","43.808","-82.9938","217.9","BAD AXE, MI US","279.3","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,30,+","","","20",",,6,20,","16.5",",,6,18,","17.2",",6,01,","935.2","6","512.4",",6","25.4",",,,6","20",",,,6","1.25",",6","5.02",",,,6","-2.51",",,,6"
"USC00200417","1929-12","43.808","-82.9938","217.9","BAD AXE, MI US","279.3","6","0.0",",6","10",",6","4",",6","0",",6","24","3,6","7",",6","0",",6","30",",6","21",",6","0",",6","0",",6","","","","","-15.6",",6,20,","279","3,,6,23,","203",",,6,18,","10.4",",,6,18,","5.0",",6,31,","1636.0","6","700.8",",6","35.2",",,,6","486",",,,6","-4.27",",6","-1.18",",,,6","-7.36",",,,6"
"USC00200417","1930-01","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","29",",6","2",",6","5",",6","30",",6","21",",6","0",",6","0",",6","","","","","-23.3",",6,26,","102",",,6,01,","61",",,6,09,","5.8",",,6,06,","7.8",",6,07,","2418.5","6","782.5",",6","15.8",",,,6","196",",,,6","-6.91",",6","-2.77",",,,6","-11.04",",,,6"
"USC00200417","1930-02","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0",",6","8","1,6","4","1,6","1","1,6","","","2",",6","2",",6","23",",6","16",",6","0",",6","0",",6","","","","","-21.7",",6,16,","","","56",",,6,02,","26.4","1,,6,25,","18.3",",6,22,","2992.2","6","573.7",",6","52.6","1,,,6","131",",,,6","-2.16",",6","2.36",",,,6","-6.67",",,,6"
"USC00200417","1930-03","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","3",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,03,","","","173",",,6,25,","14.2","1,,6,16,","17.8",",6,16,","3575.7","6","583.5",",6","42.2","1,,,6","369",",,,6","-0.49",",6","4.31",",,,6","-5.28",",,,6"
"USC00200417","1930-04","43.808","-82.9938","217.9","BAD AXE, MI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","5","1,6","0","1,6","","","","","-6.1",",6,02,","","","0",",T,6,23,+","15.2",",,6,18,","23.9","1,6,30,","3904.1","6","328.4","1,6","18.2",",,,6","0",",T,,6","7.13","1,6","14.56","1,,,6","-0.29",",,,6"
"USC00200417","1930-05","43.808","-82.9938","217.9","BAD AXE, MI US","21.2","6","21.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,28,","","","0",",,6,31,+","40.6",",,6,02,","31.7",",6,05,","4068.5","6","164.4",",6","74.6",",,,6","0",",,,6","13.71",",6","21.02",",,,6","6.40",",,,6"
"USC00200417","1930-06","43.808","-82.9938","217.9","BAD AXE, MI US","72.3","6","51.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,01,","","","","","20.3",",,6,19,+","31.1",",6,17,+","4107.6","6","39.1",",6","76.1",",,,6","","","18.73",",6","26.20",",,,6","11.26",",,,6"
"USC00200417","1930-07","43.808","-82.9938","217.9","BAD AXE, MI US","171.8","6","99.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.0",",6,07,","","","","","3.8",",,6,26,","37.2",",6,24,+","9.7","6","9.7",",6","3.8",",,,6","","","21.23",",6","30.85",",,,6","11.61",",,,6"
"USC00200417","1930-08","43.808","-82.9938","217.9","BAD AXE, MI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","1,6","30","1,6","12","1,6","","","","","","","","","","","3.8",",,6,03,","36.1","1,6,11,","","","","","3.8",",,,6","","","","","31.17","1,,,6","",""
"USC00200417","1930-09","43.808","-82.9938","217.9","BAD AXE, MI US","","","31.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","30",",6","8",",6","","","","","-1.1",",6,30,","","","","","","","35.6",",6,18,","","","47.6",",6","","","","","17.80",",6","29.07",",,,6","6.52",",,,6"
"USC00200417","1930-10","43.808","-82.9938","217.9","BAD AXE, MI US","","","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0","2,6","9","2,6","0","2,6","","","","","-5.0",",6,27,+","","","0",",T,6,19,+","15.2",",,6,17,","27.8","2,6,16,+","","","272.1","2,6","38.1",",,,6","0",",T,,6","8.88","2,6","15.27","2,,,6","2.50",",,,6"
"USC00200417","1930-11","43.808","-82.9938","217.9","BAD AXE, MI US","","","0.0","1,6","","","","","","","","","","","0","1,6","16","1,6","4",",6","0",",6","0",",6","","","","","-12.8","1,6,29,","","","","","","","18.3",",6,20,+","","","411.6",",6","","","","","4.24","1,6","10.04",",,,6","-1.55","1,,,6"
