"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032766","1985-05","49.2","-108.5667","901.0","FRONTIER, SK CA","8.3","C","8.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.0",",C,06,","","","0",",T,C,12,","11.0",",,C,30,+","30.5",",C,23,","","","156.7",",C","31.0",",,,C","0",",T,,C","13.55",",C","21.37",",,,C","5.73",",,,C"
"CA004032766","1985-06","49.2","-108.5667","901.0","FRONTIER, SK CA","14.5","C","6.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,11,+","","","0",",,C,30,+","22.0",",,C,13,","31.5",",C,30,+","","","131.4",",C","25.0",",,,C","0",",,,C","14.16",",C","21.97",",,,C","6.35",",,,C"
"CA004032766","1985-07","49.2","-108.5667","901.0","FRONTIER, SK CA","102.2","C","87.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","5.0",",C,14,","","","0",",,C,31,+","3.0",",,C,17,","38.0",",C,22,","13.5","C","13.5",",C","7.0",",,,C","0",",,,C","20.73",",C","30.06",",,,C","11.39",",,,C"
"CA004032766","1985-08","49.2","-108.5667","901.0","FRONTIER, SK CA","126.5","C","24.3","3,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","2","3,C","3.0","2,C,09,","","","0",",,C,31,+","16.6",",,C,12,","32.5","3,C,25,+","90.3","C","76.8","3,C","64.2",",,,C","0",",,,C","16.45","3,C","23.34","3,,,C","9.57","2,,,C"
"CA004032766","1985-09","49.2","-108.5667","901.0","FRONTIER, SK CA","126.5","C","0.0","3,C","13","1,C","8","1,C","0","1,C","","","1",",C","0",",C","8",",C","2","3,C","3","3,C","0","3,C","-7.0",",C,30,","","","40",",,C,18,","15.4","1,,C,06,","22.5","3,C,14,+","373.8","C","283.5","3,C","55.1","1,,,C","45",",,,C","7.95","3,C","12.35","3,,,C","3.55",",,,C"
"CA004032766","1985-10","49.2","-108.5667","901.0","FRONTIER, SK CA","126.5","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-15.0",",C,09,","","","70",",,C,06,","11.0",",,C,01,","22.0",",C,19,","794.6","C","420.8",",C","26.2",",,,C","100",",,,C","4.76",",C","10.98",",,,C","-1.47",",,,C"
"CA004032766","1985-11","49.2","-108.5667","901.0","FRONTIER, SK CA","126.5","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","22","1,C","0","1,C","0","1,C","-35.0",",C,27,+","","","33",",,C,17,","3.3",",,C,17,","15.0","1,C,03,","1706.8","C","912.2","1,C","14.8",",,,C","148",",,,C","-13.35","1,C","-9.03","1,,,C","-17.67",",,,C"
"CA004032766","1985-12","49.2","-108.5667","901.0","FRONTIER, SK CA","126.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,02,","","","20",",,C,19,+","2.0",",,C,19,+","5.0",",C,25,","2571.1","C","864.3",",C","7.2",",,,C","72",",,,C","-9.55",",C","-4.50",",,,C","-14.60",",,,C"
"CA004032766","1986-01","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,05,","4.0",",,C,05,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004032766","1986-02","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","14",",C","26",",C","20",",C","0",",C","0",",C","-34.0",",C,20,","","","43",",,C,15,","4.3",",,C,15,","6.5",",C,28,+","","","853.3",",C","24.6",",,,C","246",",,,C","-12.14",",C","-7.55",",,,C","-16.73",",,,C"
"CA004032766","1986-03","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-13.0",",C,07,","","","13",",,C,05,","1.3",",,C,05,","21.5",",C,28,","","","442.8",",C","4.0",",,,C","33",",,,C","4.05",",C","9.13",",,,C","-1.03",",,,C"
"CA004032766","1986-04","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","18",",C","5",",C","2",",C","0",",C","-20.5",",C,14,","","","64",",,C,12,","6.4",",,C,12,","24.0",",C,22,","","","410.2",",C","17.8",",,,C","102",",,,C","4.66",",C","11.15",",,,C","-1.83",",,,C"
"CA004032766","1986-05","49.2","-108.5667","901.0","FRONTIER, SK CA","","","13.8","1,C","6","2,C","6","2,C","1","2,C","","","1",",C","0",",C","5",",C","0","1,C","10","1,C","1","1,C","-2.0",",C,10,","","","30",",,C,05,","32.0","2,,C,21,","32.5","1,C,30,","","","228.5","1,C","99.2",",a,,C","40",",,,C","11.22","1,C","17.33","1,,,C","5.11",",,,C"
"CA004032766","1986-06","49.2","-108.5667","901.0","FRONTIER, SK CA","","","33.2","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","6.5",",C,20,","","","0",",,C,30,+","16.6",",,C,28,","33.0","1,C,24,","","","38.6","1,C","54.7",",,,C","0",",,,C","18.15","1,C","25.24","1,,,C","11.07",",,,C"
"CA004032766","1986-07","49.2","-108.5667","901.0","FRONTIER, SK CA","","","16.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.5",",C,31,+","","","0",",,C,31,+","12.6",",,C,16,","33.0",",C,22,+","39.6","C","39.6",",C","39.4",",,,C","0",",,,C","17.58",",C","25.05",",,,C","10.11",",,,C"
"CA004032766","1986-08","49.2","-108.5667","901.0","FRONTIER, SK CA","","","28.2","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","2.0",",C,20,","","","0",",,C,31,+","11.0",",,C,05,","33.5","1,C,29,","66.0","C","26.4","1,C","14.0",",,,C","0",",,,C","18.30","1,C","26.73","1,,,C","9.87",",,,C"
"CA004032766","1986-09","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","12","3,C","10","3,C","1","3,C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","32.0","3,,C,24,","26.5",",C,02,","340.7","C","274.7",",C","117.3","3,,,C","0",",,,C","9.18",",C","13.75",",,,C","4.60",",,,C"
"CA004032766","1986-10","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-8.0",",C,31,","","","22",",,C,30,","9.3",",,C,07,","21.5",",C,16,","664.0","C","323.3",",C","17.0",",,,C","22",",,,C","7.90",",C","14.42",",,,C","1.39",",,,C"
"CA004032766","1986-11","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-27.0",",C,15,","","","140",",,C,17,","14.0",",,C,17,","12.0",",C,03,","1393.2","C","729.2",",C","68.8",",,,C","425",",,,C","-5.98",",C","-1.08",",,,C","-10.87",",,,C"
"CA004032766","1986-12","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","17","2,C","0","2,C","0","2,C","-23.5",",C,09,","","","20",",,C,08,","2.0",",,C,08,","5.0","2,C,22,+","2091.4","C","698.2","2,C","3.0",",,,C","30",",,,C","-5.82","2,C","-0.59","2,,,C","-11.05",",,,C"
"CA004032766","1987-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-28.0",",C,16,+","","","60",",,C,13,","6.0",",,C,13,","6.0",",C,12,","2880.0","C","788.6",",C","9.0",",,,C","90",",,,C","-7.10",",C","-1.45",",,,C","-12.76",",,,C"
"CA004032766","1987-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","2","1,C","27","1,C","11",",C","0",",C","0",",C","-21.5","1,C,26,","","","10",",,C,02,","3.0",",,C,02,","7.0",",C,06,","3461.2","C","581.2",",C","6.0",",,,C","20",",,,C","-3.12","1,C","1.54",",,,C","-7.78","1,,,C"
"CA004032766","1987-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-14.5",",C,28,","","","60",",,C,13,","8.0",",,C,13,","18.5",",C,05,","4047.0","C","585.8",",C","25.0",",,,C","190",",,,C","-0.56",",C","2.90",",,,C","-4.03",",,,C"
"CA004032766","1987-04","49.2","-108.5667","901.0","FRONTIER, SK CA","2.6","C","2.6","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-5.0",",C,20,","","","0",",T,C,10,+","2.0",",,C,18,+","29.5","1,C,28,","4299.2","C","252.2","1,C","5.8",",,,C","0",",T,,C","9.65","1,C","17.50","1,,,C","1.80",",,,C"
"CA004032766","1987-05","49.2","-108.5667","901.0","FRONTIER, SK CA","6.1","C","3.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,20,","","","0",",,C,31,+","8.4",",,C,25,","29.5",",C,08,","4434.5","C","135.3",",C","20.8",",,,C","0",",,,C","14.08",",C","20.87",",,,C","7.29",",,,C"
"CA004032766","1987-06","49.2","-108.5667","901.0","FRONTIER, SK CA","39.9","C","33.8","5,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","4,C","23","4,C","3","4,C","2.5","1,C,03,","","","0",",,C,30,+","18.0",",,C,09,","36.0","4,C,15,","4465.8","C","31.3","4,C","47.1",",,,C","0",",,,C","18.19","5,C","26.87","4,,,C","9.52","1,,,C"
"CA004032766","1987-07","49.2","-108.5667","901.0","FRONTIER, SK CA","95.3","C","55.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.5",",C,12,+","","","0",",,C,31,+","37.7",",,C,17,","33.5",",C,15,+","51.2","C","51.2",",C","58.4",",,,C","0",",,,C","18.47",",C","25.71",",,,C","11.23",",,,C"
"CA004032766","1987-08","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,14,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA004032766","1987-09","49.2","-108.5667","901.0","FRONTIER, SK CA","","","5.5","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","19","1,C","1","1,C","-0.5",",C,28,","","","0",",,C,30,+","5.8",",,C,16,","32.5","1,C,02,","","","121.9","1,C","13.4",",,,C","0",",,,C","14.25","1,C","23.24","1,,,C","5.27",",,,C"
"CA004032766","1987-10","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","19","2,C","0","1,C","3","1,C","0","1,C","-14.5","2,C,20,","","","10",",,C,18,","2.0",",,C,16,","29.5","1,C,03,","","","366.2","1,C","3.0",",,,C","10",",,,C","5.61","2,C","13.60","1,,,C","-2.38","2,,,C"
"CA004032766","1987-11","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1","1,C","0","1,C","0","1,C","-14.0",",C,18,","","","20",",,C,16,","2.0",",,C,16,","15.0","1,C,06,+","","","496.9","1,C","2.0",",,,C","20",",,,C","1.18","1,C","8.50","1,,,C","-6.13",",,,C"
"CA004032766","1987-12","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0","2,C","1","1,C","1","1,C","0","1,C","","","1","1,C","4","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-26.0","1,C,31,","","","44","1,,C,09,","4.4","1,,C,09,","12.0","1,C,04,","","","693.2","1,C","4.4","1,,,C","44","1,,,C","-5.49","2,C","0.52","1,,,C","-11.50","1,,,C"
"CA004032766","1988-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","20","1,C","0","1,C","0","1,C","-32.0",",C,05,","","","25",",,C,11,","2.5",",,C,11,","8.0","1,C,28,","","","902.5","1,C","4.0",",,,C","40",",,,C","-11.54","1,C","-5.28","1,,,C","-17.79",",,,C"
"CA004032766","1988-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","10","2,C","25","2,C","13","1,C","0","1,C","0","1,C","-34.5","2,C,10,","","","30",",,C,08,","3.0",",,C,08,","16.5","1,C,26,","","","664.7","1,C","7.5",",,,C","75",",,,C","-7.73","3,C","-0.77","1,,,C","-14.69","2,,,C"
"CA004032766","1988-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.0",",C,14,","","","30",",,C,03,","11.6",",,C,26,","18.5",",C,26,","","","552.3",",C","18.0",",,,C","64",",,,C","0.52",",C","7.27",",,,C","-6.24",",,,C"
"CA004032766","1988-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","20","2,C","0","2,C","6","2,C","0","2,C","-11.0","2,C,26,","","","0",",T,C,30,+","2.0",",,C,30,+","25.0","2,C,28,","","","303.7","2,C","4.0",",,,C","0",",T,,C","6.50","4,C","15.57","2,,,C","-2.57","2,,,C"
