"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068228","1999-09","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","3.7","a","3.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","8.0",",a,18,+","7.0",",,a,21,","24.0",",a,23,+","","","76.7",",a","17.4",",,,a","15.90",",a","19.17",",,,a","12.63",",,,a"
"ASN00068228","1999-10","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","25.7","a","22.0",",a","15","1,a","11","1,a","2","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","10.0",",a,20,","64.0","1,,a,24,","32.0",",a,10,","","","36.3",",a","181.0","1,,,a","17.87",",a","21.19",",,,a","14.55",",,,a"
"ASN00068228","1999-11","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","46.7","a","21.0","3,a","9","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","2,a","8","2,a","0","2,a","10.0","1,a,19,","14.0","1,,a,09,","30.0","2,a,14,","","","49.0","2,a","41.0","1,,,a","17.41","3,a","20.79","2,,,a","14.03","1,,,a"
"ASN00068228","2000-01","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","","","55.0","2,a","12","3,a","4","3,a","0","3,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","13.0","1,a,23,","9.0","3,,a,03,","32.0","1,a,21,","4.7","a","4.7","1,a","30.2","3,,,a","20.22","2,a","23.40","1,,,a","17.03","1,,,a"
"ASN00068228","2000-02","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","","","104.2",",a","8","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","1",",a","15.0",",a,15,","9.0","1,,a,13,","37.0",",a,05,","5.0","a","0.3",",a","18.4","1,,,a","21.91",",a","24.93",",,,a","18.90",",,,a"
"ASN00068228","2000-03","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","","","","","12","5,a","7","5,a","3","5,a","0","5,a","0","5,a","0","5,a","18","5,a","0","5,a","14.0","5,a,26,+","45.0","5,,a,21,","27.0","5,a,31,","","","","","159.2","5,,,a","20.65","9,a","23.15","5,,,a","18.15","5,,,a"
"ASN00068228","2000-04","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","","","37.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","11.0",",a,23,","12.0",",,a,06,","27.0",",a,14,+","","","17.3",",a","34.2",",,,a","19.02",",a","22.17",",,,a","15.87",",,,a"
"ASN00068228","2000-05","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","","","6.0",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","7.0",",a,30,","12.0","1,,a,04,","24.0",",a,13,","","","80.8",",a","34.4","1,,,a","15.92",",a","19.10",",,,a","12.74",",,,a"
"ASN00068228","2000-06","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","","","","","5","5,a","3","5,a","1","5,a","","","","","","","","","","","","","28.0","5,,a,30,","","","","","","","41.0","5,,,a","","","","","",""
"ASN00068228","2000-07","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","0.0","a","0.0",",a","10","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","6.0",",a,28,","18.0","1,,a,04,","22.0",",a,25,+","","","154.8",",a","64.0","1,,,a","13.34",",a","17.06",",,,a","9.61",",,,a"
"ASN00068228","2000-08","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7.0",",a,02,+","39.0",",,a,02,","21.0",",a,31,","","","144.3",",a","63.4",",,,a","13.68",",a","17.35",",,,a","10.00",",,,a"
"ASN00068228","2000-09","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","11.5","a","11.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","8.0",",a,07,+","15.0",",,a,27,","31.0",",a,29,","","","62.0",",a","36.0",",,,a","16.65",",a","20.77",",,,a","12.53",",,,a"
"ASN00068228","2000-10","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","26.8","a","15.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","10.0",",a,16,+","37.0",",,a,17,","26.0",",a,26,+","","","47.7",",a","87.8",",,,a","17.29",",a","20.52",",,,a","14.06",",,,a"
"ASN00068228","2000-11","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","52.3","a","25.5",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","13.0",",a,07,+","31.0",",,a,15,","29.0",",a,30,","","","14.0",",a","160.8",",,,a","18.72",",a","21.27",",,,a","16.17",",,,a"
"ASN00068228","2000-12","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","164.3","a","112.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","13.0",",a,02,","8.0",",,a,30,","34.0",",a,24,+","","","1.3",",a","40.6",",,,a","21.90",",a","25.55",",,,a","18.26",",,,a"
"ASN00068228","2001-01","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","287.0","a","122.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.0",",a,10,+","22.0",",,a,31,","29.0",",a,15,","0.0","a","0.0",",a","57.4",",,,a","22.29",",a","24.94",",,,a","19.65",",,,a"
"ASN00068228","2001-02","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","399.7","a","112.7",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","15.0",",a,16,","31.0",",,a,01,","27.0",",a,28,+","0.0","a","0.0",",a","88.0",",,,a","22.36",",a","24.64",",,,a","20.07",",,,a"
"ASN00068228","2001-03","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","491.0","a","91.3",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","14.0",",a,22,","30.0",",,a,08,","28.0",",a,23,+","1.2","a","1.2",",a","129.8",",,,a","21.24",",a","24.13",",,,a","18.35",",,,a"
"ASN00068228","2001-04","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","528.8","a","37.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","11.0",",a,12,","27.0",",,a,22,","29.0",",a,19,","15.0","a","13.8",",a","67.4",",,,a","19.13",",a","22.53",",,,a","15.73",",,,a"
"ASN00068228","2001-05","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","531.0","a","2.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","9.0",",a,31,","32.0",",,a,06,","24.0",",a,16,","108.5","a","93.5",",a","113.4",",,,a","15.39",",a","18.55",",,,a","12.23",",,,a"
"ASN00068228","2001-06","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","531.8","a","0.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","8.0",",a,29,+","31.0",",,a,11,","22.0",",a,25,+","198.3","a","89.8",",a","35.6",",,,a","15.37",",a","19.00",",,,a","11.73",",,,a"
"ASN00068228","2001-07","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","0.0","a","0.0",",a","11","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","8.0",",a,09,+","60.0","1,,a,26,","21.0",",a,13,","337.6","a","139.3",",a","177.6","1,,,a","13.84",",a","16.84",",,,a","10.84",",,,a"
"ASN00068228","2001-08","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","1.8","a","1.8",",a","5","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","7.0",",a,28,+","28.0","1,,a,30,","24.0",",a,16,+","465.8","a","128.2",",a","71.4","1,,,a","14.26",",a","18.13",",,,a","10.39",",,,a"
"ASN00068228","2001-09","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","11.0","a","9.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","10.0",",a,06,","10.0",",,a,12,","28.0",",a,25,","518.0","a","52.2",",a","19.6",",,,a","16.90",",a","20.17",",,,a","13.63",",,,a"
"ASN00068228","2001-10","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","35.7","a","24.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","9.0",",a,20,","10.0",",,a,03,","29.0",",a,29,","555.5","a","37.5",",a","32.0",",,,a","17.92",",a","22.06",",,,a","13.77",",,,a"
"ASN00068228","2001-11","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","67.2","a","31.5","2,a","11","2,a","7","2,a","1","2,a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","10.0","1,a,12,","33.0","2,,a,12,","32.0","1,a,25,","581.3","a","25.8","1,a","88.4","2,,,a","18.40","2,a","21.69","1,,,a","15.10","1,,,a"
"ASN00068228","2001-12","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","139.7","a","72.5","2,a","11","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","24","1,a","2","1,a","13.0","1,a,27,+","16.0","1,,a,08,","34.0","1,a,25,+","586.5","a","5.2","1,a","52.6","1,,,a","20.78","2,a","24.21","1,,,a","17.35","1,,,a"
"ASN00068228","2002-01","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","251.9","a","112.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","15.0",",a,17,+","14.0",",,a,16,","35.0",",a,07,","0.0","a","0.0",",a","54.6",",,,a","21.95",",a","25.13",",,,a","18.77",",,,a"
"ASN00068228","2002-02","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","327.9","a","76.0",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","25",",a","0",",a","15.0",",a,12,+","96.0",",,a,05,","31.0",",a,21,","0.3","a","0.3",",a","293.0",",,,a","21.04",",a","23.71",",,,a","18.36",",,,a"
"ASN00068228","2002-03","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","399.2","a","71.3",",a","13",",a","12",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","15.0",",a,31,","21.0",",,a,30,","30.0",",a,19,","1.5","a","1.2",",a","115.4",",,,a","20.60",",a","23.55",",,,a","17.65",",,,a"
"ASN00068228","2002-04","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","439.0","a","39.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","13.0",",a,06,","5.0",",,a,22,","26.0",",a,21,","9.8","a","8.3",",a","20.2",",,,a","19.38",",a","22.27",",,,a","16.50",",,,a"
"ASN00068228","2002-05","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","443.3","a","4.3",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","9.0",",a,27,","20.0",",,a,24,","25.0",",a,08,","88.5","a","78.7",",a","76.0",",,,a","15.94",",a","19.19",",,,a","12.68",",,,a"
"ASN00068228","2002-06","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","443.5","a","0.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","8.0",",a,27,+","10.0",",,a,19,","22.0",",a,16,+","208.9","a","120.4",",a","18.0",",,,a","14.33",",a","17.83",",,,a","10.82",",,,a"
"ASN00068228","2002-07","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","0.0","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.0",",a,12,","66.0",",,a,30,","20.0",",a,09,+","364.7","a","155.8",",a","72.2",",,,a","13.31",",a","17.23",",,,a","9.39",",,,a"
"ASN00068228","2002-08","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","1.7","a","1.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7.0",",a,21,","6.0",",,a,26,","25.0",",a,11,","497.2","a","132.5",",a","15.2",",,,a","14.11",",a","17.77",",,,a","10.45",",,,a"
"ASN00068228","2002-09","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","14.0","a","12.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","8.0",",a,11,","5.0",",,a,18,","29.0",",a,25,","563.5","a","66.3",",a","6.4",",,,a","16.53",",a","21.10",",,,a","11.97",",,,a"
"ASN00068228","2002-10","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","34.3","a","20.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","9.0",",a,01,","37.0",",,a,10,","32.0",",a,08,","606.7","a","43.2",",a","52.6",",,,a","17.60",",a","21.68",",,,a","13.52",",,,a"
"ASN00068228","2002-11","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","70.3","a","36.0","2,a","5","3,a","2","3,a","0","3,a","0","1,a","0","1,a","0","1,a","16","1,a","2","1,a","13.0","1,a,16,+","4.0","3,,a,23,","36.0","1,a,08,","613.0","a","6.3","1,a","9.8","3,,,a","19.60","2,a","23.17","1,,,a","16.03","1,,,a"
"ASN00068228","2002-12","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","139.5","a","69.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","12.0",",a,07,","36.0",",,a,11,","35.0",",a,04,","622.0","a","9.0",",a","76.8",",,,a","20.27",",a","23.45",",,,a","17.10",",,,a"
"ASN00068228","2003-01","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","247.0","a","107.5",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","15.0",",a,09,","10.0","1,,a,11,","31.0",",a,30,","0.3","a","0.3",",a","25.4","1,,,a","21.79",",a","24.52",",,,a","19.06",",,,a"
"ASN00068228","2003-02","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","","","","","12","2,a","8","2,a","2","2,a","0","3,a","0","3,a","0","3,a","24","3,a","0","3,a","18.0","3,a,25,+","35.0","2,,a,20,","31.0","3,a,16,","","","","","112.8","2,,,a","22.18","5,a","24.76","3,,,a","19.60","3,,,a"
"ASN00068228","2003-03","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","","","62.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","12.0",",a,02,","22.0",",,a,12,","28.0",",a,20,","","","3.3",",a","62.0",",,,a","20.23",",a","23.32",",,,a","17.13",",,,a"
"ASN00068228","2003-04","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","","","15.7","2,a","15","1,a","10","1,a","3","1,a","0","2,a","0","2,a","0","1,a","12","1,a","0","1,a","11.8","2,a,17,","54.0","1,,a,12,","25.5","1,a,15,","","","18.9","1,a","191.4","1,,,a","18.24","2,a","21.33","1,,,a","15.14","2,,,a"
"ASN00068228","2003-06","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","","","0.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7.6",",a,24,","29.2",",,a,26,","22.3",",a,03,","","","101.6",",a","65.8",",,,a","14.97",",a","18.44",",,,a","11.50",",,,a"
"ASN00068228","2003-07","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5.8",",a,28,","10.8",",,a,03,","21.3",",a,23,","","","157.7",",a","22.4",",,,a","13.25",",a","16.62",",,,a","9.88",",,,a"
"ASN00068228","2003-08","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","0.5","a","0.5","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","3",",a","0",",a","7.1","1,a,31,+","19.0","1,,a,24,","24.5",",a,30,","","","131.9",",a","33.4","1,,,a","14.06","1,a","17.96",",,,a","10.16","1,,,a"
"ASN00068228","2003-09","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","19.1","a","18.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","7.3",",a,30,","4.6",",,a,13,","30.0",",a,22,","","","76.6",",a","6.6",",,,a","16.40",",a","21.04",",,,a","11.76",",,,a"
"ASN00068228","2003-10","-34.3691","150.9291","10.0","BELLAMBI AWS, AS","24.3","a","5.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","7.1",",a,10,","20.4",",,a,03,","26.2",",a,19,","","","72.3",",a","64.2",",,,a","16.17",",a","19.77",",,,a","12.57",",,,a"
