"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416195","1985-04","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,22,","132.3",",,,0","0",",,,0"
"USC00416195","1985-05","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","100.2",",,,0","0",",,,0"
"USC00416195","1985-06","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,18,","98.5",",,,0","0",",,,0"
"USC00416195","1985-07","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","37.9",",,,0","0",",,,0"
"USC00416195","1985-08","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","53.1",",,,0","0",",,,0"
"USC00416195","1985-09","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,13,","111.0",",,,0","0",",,,0"
"USC00416195","1985-10","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","146.0",",,,0","0",",,,0"
"USC00416195","1985-11","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","145.2",",,,0","0",",,,0"
"USC00416195","1985-12","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,10,","118.1",",,,0","0",",,,0"
"USC00416195","1986-01","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","4.3",",,,0","0",",,,0"
"USC00416195","1986-02","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","92.7",",,0,03,","111.4",",,,0","0",",,,0"
"USC00416195","1986-03","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,+","75.3",",,,0","0",",,,0"
"USC00416195","1986-04","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","185.7",",,,0","0",",,,0"
"USC00416195","1986-05","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,17,","141.7",",,,0","0",",,,0"
"USC00416195","1986-06","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","108.1",",,,0","0",",,,0"
"USC00416195","1986-07","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","57.7",",,,0","0",",,,0"
"USC00416195","1986-08","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","10.7",",,,0","0",",,,0"
"USC00416195","1986-09","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,+","148.4",",,,0","0",",,,0"
"USC00416195","1986-10","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","143.2",",,,0","0",",,,0"
"USC00416195","1986-11","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","131.2",",,,0","0",",,,0"
"USC00416195","1986-12","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","102.6",",,,0","0",",,,0"
"USC00416195","1987-01","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","62.1",",,,0","0",",,,0"
"USC00416195","1987-02","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,27,","204.6",",,,0","0",",,,0"
"USC00416195","1987-03","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","211.6",",,0,17,","221.2",",,,0","0",",,,0"
"USC00416195","1987-04","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","8.1",",,,0","0",",,,0"
"USC00416195","1987-05","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","114.0",",,,0","0",",,,0"
"USC00416195","1987-06","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","110.1",",,,0","0",",,,0"
"USC00416195","1987-07","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","77.7",",,,0","0",",,,0"
"USC00416195","1987-08","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","21.4",",,,0","0",",,,0"
"USC00416195","1987-09","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","115.5",",,,0","0",",,,0"
"USC00416195","1987-10","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","136.4",",,,0","0",",,,0"
"USC00416195","1987-11","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,09,","327.6",",,,0","0",",,,0"
"USC00416195","1987-12","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,25,","331.3",",,,0","0",",,,0"
"USC00416195","1988-01","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","3",",0","3",",0","1",",0","1",",0","2",",0","76",",,0,06,","76",",,0,06,","33.0",",,0,06,","39.3",",,,0","106",",,,0"
"USC00416195","1988-02","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","5",",0","5",",0","2",",0","0","2,0","0","1,0","0","2,,0,29,+","0","1,,0,29,+","45.7",",,0,17,","97.8",",,,0","0","1,,,0"
"USC00416195","1988-03","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","136.0",",,,0","0",",,,0"
"USC00416195","1988-04","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","53.7",",,,0","0",",,,0"
"USC00416195","1988-05","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,+","7.0",",,,0","0",",,,0"
"USC00416195","1988-06","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","15.2",",,,0","0",",,,0"
"USC00416195","1988-07","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,19,","197.3",",,,0","0",",,,0"
"USC00416195","1988-08","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","121.1",",,,0","0",",,,0"
"USC00416195","1988-09","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","55.8",",,,0","0",",,,0"
"USC00416195","1988-10","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","115.2",",,,0","0",",,,0"
"USC00416195","1988-11","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,25,","354.9",",,,0","0",",,,0"
"USC00416195","1988-12","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","172.2",",,,0","0",",,,0"
"USC00416195","1989-01","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","86.4",",,,0","0",",,,0"
"USC00416195","1989-02","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","11",",0","11",",0","2",",0","0","2,0","0","1,0","0","2,,0,28,+","0","1,,0,28,+","31.8",",,0,15,","166.3",",,,0","0","1,,,0"
"USC00416195","1989-03","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","9","2,0","6","2,0","2","2,0","0","4,0","1","1,0","0","4,,0,31,+","152","1,,0,06,","36.6","2,,0,28,","124.2",",a,,0","152","1,,,0"
"USC00416195","1989-04","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","61.7",",,,0","0",",,,0"
"USC00416195","1989-05","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","11",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","238.6",",,,0","0",",,,0"
"USC00416195","1989-06","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,07,","169.6",",,,0","0",",,,0"
"USC00416195","1989-07","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","134.6",",,,0","0",",,,0"
"USC00416195","1989-08","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,16,","100.1",",,,0","0",",,,0"
"USC00416195","1989-09","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","14.0",",,,0","0",",,,0"
"USC00416195","1989-10","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","33.3",",,,0","0",",,,0"
"USC00416195","1989-11","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","16.5",",,,0","0",",,,0"
"USC00416195","1989-12","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","28.7",",,,0","0",",,,0"
"USC00416195","1990-01","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,19,","190.4",",,,0","0",",,,0"
"USC00416195","1990-02","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,21,","107.9",",,,0","0",",,,0"
"USC00416195","1990-03","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,08,","293.1",",,,0","0",",,,0"
"USC00416195","1990-04","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","136.9",",,,0","0",",,,0"
"USC00416195","1990-05","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","14",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,02,","279.9",",,,0","0",",,,0"
"USC00416195","1990-06","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","65.0",",,,0","0",",,,0"
"USC00416195","1990-07","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","83.0",",,,0","0",",,,0"
"USC00416195","1990-08","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","46.5",",,,0","0",",,,0"
"USC00416195","1990-09","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","135.7",",,,0","0",",,,0"
"USC00416195","1990-10","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","129.0",",,,0","0",",,,0"
"USC00416195","1990-11","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","120.8",",,,0","0",",,,0"
"USC00416195","1990-12","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","136.4",",,,0","0",",,,0"
"USC00416195","1991-01","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","120.6",",,,0","0",",,,0"
"USC00416195","1991-02","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","68.3",",,0,22,","136.4",",,,0","0",",,,0"
"USC00416195","1991-03","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","65.9",",,,0","0",",,,0"
"USC00416195","1991-04","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,12,","210.3",",,,0","0",",,,0"
"USC00416195","1991-05","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","149.2",",,,0","0",",,,0"
"USC00416195","1991-06","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","46.2",",,,0","0",",,,0"
"USC00416195","1991-07","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","69.1",",,,0","0",",,,0"
"USC00416195","1991-08","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","117.2",",,,0","0",",,,0"
"USC00416195","1991-09","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","128.8",",,,0","0",",,,0"
"USC00416195","1991-10","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","137.6",",,,0","0",",,,0"
"USC00416195","1991-11","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,19,","142.9",",,,0","0",",,,0"
"USC00416195","1991-12","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,09,","104.5","2,,,0","0",",,,0"
"USC00416195","1992-01","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","86.7",",,,0","0",",,,0"
