"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306765","1949-03","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","8.9",",,0,30,","28.3",",,,0","",""
"USC00306765","1949-04","44.05","-73.45","36.9","PORT HENRY, NY US","12","1,0","6","1,0","0","1,0","","","0","2,0","","","","","","","0","2,,0,30,+","19.1","1,,0,16,","74.5","1,,,0","0","2,,,0"
"USC00306765","1949-05","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","40.7",",,,0","0",",,,0"
"USC00306765","1949-06","44.05","-73.45","36.9","PORT HENRY, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","16.4",",,,0","0",",,,0"
"USC00306765","1949-07","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","75.5",",,,0","0",",,,0"
"USC00306765","1949-08","44.05","-73.45","36.9","PORT HENRY, NY US","7","1,0","5","1,0","3","1,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","62.7","1,,0,30,","152.4","1,,,0","0",",,,0"
"USC00306765","1949-09","44.05","-73.45","36.9","PORT HENRY, NY US","15",",0","10",",0","0",",0","0","1,0","0",",0","2","","1","","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,09,","73.6",",,,0","0",",,,0"
"USC00306765","1949-10","44.05","-73.45","36.9","PORT HENRY, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","21.9",",,,0","0",",,,0"
"USC00306765","1949-11","44.05","-73.45","36.9","PORT HENRY, NY US","10","1,0","5","1,0","0","1,0","","","","","1","","","","","","","","13.2","1,,0,25,","38.6","1,,,0","",""
"USC00306765","1949-12","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","7",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,08,","11.4",",,0,21,","43.6",",,,0","127",",,,0"
"USC00306765","1950-01","44.05","-73.45","36.9","PORT HENRY, NY US","10","3,0","9","3,0","0","3,0","","","5",",0","2","","1","","","","140",",,0,07,","17.3","3,,0,07,","85.1","3,,,0","407",",,,0"
"USC00306765","1950-02","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","6",",0","0",",0","","","5",",0","","","","","","","152",",,0,23,","14.7",",,0,23,","55.5",",,,0","478",",,,0"
"USC00306765","1950-03","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","6",",0","1",",0","","","4",",0","1","","1","","","","64",",,0,14,","32.5",",,0,09,","75.8",",,,0","204",",,,0"
"USC00306765","1950-04","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","8",",,0,14,","21.1",",,0,21,","56.5",",,,0","8",",,,0"
"USC00306765","1950-05","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","31.5",",,,0","0",",,,0"
"USC00306765","1950-06","44.05","-73.45","36.9","PORT HENRY, NY US","7","1,0","5","1,0","0","1,0","0","2,0","0",",0","1","","1","","0","2,,0,30,+","0",",,0,30,+","16.5","1,,0,30,","39.6","1,,,0","0",",,,0"
"USC00306765","1950-07","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,+","68.6",",,,0","0",",,,0"
"USC00306765","1950-08","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","93.2",",,,0","0",",,,0"
"USC00306765","1950-09","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","92.2",",,,0","0",",,,0"
"USC00306765","1950-10","44.05","-73.45","36.9","PORT HENRY, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","37.1",",,,0","0",",,,0"
"USC00306765","1950-11","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","7",",0","2",",0","","","","","","","","","","","","","33.8",",,0,05,","99.3",",,,0","",""
"USC00306765","1950-12","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","44.2",",,0,05,","80.3",",,,0","",""
"USC00306765","1951-01","44.05","-73.45","36.9","PORT HENRY, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,24,","51.5",",,,0","",""
"USC00306765","1951-02","44.05","-73.45","36.9","PORT HENRY, NY US","12",",0","6",",0","1",",0","","","3",",0","2","","","","","","102",",,0,08,","50.3",",,0,08,","112.7",",,,0","191",",,,0"
"USC00306765","1951-03","44.05","-73.45","36.9","PORT HENRY, NY US","16",",0","10",",0","0",",0","","","6","1,0","6","","","","","","89","1,,0,04,+","24.1",",,0,31,","90.2",",,,0","432","1,,,0"
"USC00306765","1951-04","44.05","-73.45","36.9","PORT HENRY, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","80.1",",,,0","0",",,,0"
"USC00306765","1951-05","44.05","-73.45","36.9","PORT HENRY, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","42.9",",,,0","0",",,,0"
"USC00306765","1951-06","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","73.6",",,,0","0",",,,0"
"USC00306765","1951-07","44.05","-73.45","36.9","PORT HENRY, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","132.2",",,,0","0",",,,0"
"USC00306765","1951-08","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","66.6",",,,0","0",",,,0"
"USC00306765","1951-09","44.05","-73.45","36.9","PORT HENRY, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","85.3",",,,0","0",",,,0"
"USC00306765","1951-10","44.05","-73.45","36.9","PORT HENRY, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","62.3",",,,0","0",",,,0"
"USC00306765","1951-11","44.05","-73.45","36.9","PORT HENRY, NY US","13",",0","8",",0","1",",0","","","2",",0","","","","","","","127",",,0,26,+","25.7",",,0,04,","128.2",",,,0","254",",,,0"
"USC00306765","1951-12","44.05","-73.45","36.9","PORT HENRY, NY US","15",",0","9",",0","0",",0","","","5",",0","4","","","","","","254",",,0,19,","24.1",",,0,21,","113.6",",,,0","788",",,,0"
"USC00306765","1952-01","44.05","-73.45","36.9","PORT HENRY, NY US","12",",0","9",",0","0",",0","","","5",",0","5","","1","","","","114",",,0,23,","17.3",",,0,23,","55.9",",,,0","317",",,,0"
"USC00306765","1952-02","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","7",",0","0",",0","","","7",",0","","","","","","","229",",,0,18,","22.9",",,0,18,","74.5",",,,0","725",",,,0"
"USC00306765","1952-03","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","6",",0","1",",0","","","","","","","","","","","","","27.4",",,0,05,","78.3",",,,0","",""
"USC00306765","1952-04","44.05","-73.45","36.9","PORT HENRY, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","23.9",",,0,06,","68.8",",,,0","",""
"USC00306765","1952-05","44.05","-73.45","36.9","PORT HENRY, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","97.2",",,,0","0",",,,0"
"USC00306765","1952-06","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","92.1",",,,0","0",",,,0"
"USC00306765","1952-07","44.05","-73.45","36.9","PORT HENRY, NY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","45.7",",,,0","0",",,,0"
"USC00306765","1952-08","44.05","-73.45","36.9","PORT HENRY, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","62.7",",,,0","0",",,,0"
"USC00306765","1952-09","44.05","-73.45","36.9","PORT HENRY, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","54.9",",,,0","0",",,,0"
"USC00306765","1952-10","44.05","-73.45","36.9","PORT HENRY, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","45.5",",,,0","0",",,,0"
"USC00306765","1952-11","44.05","-73.45","36.9","PORT HENRY, NY US","6","2,0","2","2,0","0","2,0","","","","","","","","","","","","","3.8","2,,0,21,+","32.7",",a,,0","",""
"USC00306765","1952-12","44.05","-73.45","36.9","PORT HENRY, NY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","69.1",",,0,12,","136.7",",,,0","",""
"USC00306765","1953-01","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","9",",0","0",",0","","","","","","","","","","","","","15.2",",,0,18,","68.7",",,,0","",""
"USC00306765","1953-02","44.05","-73.45","36.9","PORT HENRY, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,16,","40.9",",,,0","",""
"USC00306765","1953-03","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","9",",0","1",",0","","","","","3","","","","","","","","26.2",",,0,25,","114.0",",,,0","",""
"USC00306765","1953-04","44.05","-73.45","36.9","PORT HENRY, NY US","16",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,27,","87.1",",,,0","",""
"USC00306765","1953-05","44.05","-73.45","36.9","PORT HENRY, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","116.6",",,,0","0",",,,0"
"USC00306765","1953-06","44.05","-73.45","36.9","PORT HENRY, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","36.6",",,,0","0",",,,0"
"USC00306765","1953-07","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","40.4",",,,0","0",",,,0"
"USC00306765","1953-08","44.05","-73.45","36.9","PORT HENRY, NY US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,11,","95.5",",a,,0","0",",,,0"
"USC00306765","1953-09","44.05","-73.45","36.9","PORT HENRY, NY US","6","2,0","2","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.5","2,,0,06,","58.3","2,,,0","0",",,,0"
"USC00306765","1953-10","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","57.2",",,,0","0",",,,0"
"USC00306765","1953-11","44.05","-73.45","36.9","PORT HENRY, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","40.0",",,,0","0",",,,0"
"USC00306765","1953-12","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","24.6",",,0,07,","56.8",",,,0","",""
"USC00306765","1954-01","44.05","-73.45","36.9","PORT HENRY, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","22.1",",,0,28,","73.8",",,,0","",""
"USC00306765","1954-02","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","55.1",",,0,17,","99.6",",,,0","",""
"USC00306765","1954-03","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","8",",0","2",",0","","","","","","","","","","","","","30.5",",,0,30,","107.4",",,,0","",""
"USC00306765","1954-04","44.05","-73.45","36.9","PORT HENRY, NY US","12","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,17,","92.8",",a,,0","0",",,,0"
"USC00306765","1954-05","44.05","-73.45","36.9","PORT HENRY, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","95.6",",,,0","0",",,,0"
"USC00306765","1954-06","44.05","-73.45","36.9","PORT HENRY, NY US","16",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,23,","30.2",",,0,27,","105.0",",,,0","0",",T,,0"
"USC00306765","1954-07","44.05","-73.45","36.9","PORT HENRY, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","68.6",",,,0","0",",,,0"
"USC00306765","1954-08","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","55.4",",,,0","0",",,,0"
"USC00306765","1954-09","44.05","-73.45","36.9","PORT HENRY, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","138.3",",,,0","0",",,,0"
"USC00306765","1954-10","44.05","-73.45","36.9","PORT HENRY, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,+","28.9",",,,0","0",",,,0"
"USC00306765","1954-11","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","30.5",",,0,04,","120.6",",,,0","",""
"USC00306765","1954-12","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","30.5",",,0,15,","73.7",",,,0","",""
"USC00306765","1955-01","44.05","-73.45","36.9","PORT HENRY, NY US","7",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,02,","12.4",",,,0","",""
"USC00306765","1955-02","44.05","-73.45","36.9","PORT HENRY, NY US","9","1,0","7","1,0","1","1,0","","","","","","","","","","","","","25.4","1,,0,12,","82.6","1,,,0","",""
"USC00306765","1955-03","44.05","-73.45","36.9","PORT HENRY, NY US","16",",0","11",",0","0",",0","","","","","","","1","","","","","","20.3",",,0,27,","116.8",",,,0","",""
"USC00306765","1955-04","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","58.8",",,,0","0",",,,0"
"USC00306765","1955-05","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","32.1",",,,0","0",",,,0"
"USC00306765","1955-06","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","78.1",",,,0","0",",,,0"
"USC00306765","1955-07","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","52.1",",,,0","0",",,,0"
"USC00306765","1955-08","44.05","-73.45","36.9","PORT HENRY, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","143.1",",,,0","0",",,,0"
"USC00306765","1955-09","44.05","-73.45","36.9","PORT HENRY, NY US","6",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","17.8",",,0,24,","46.2",",,,0","0",",,,0"
"USC00306765","1955-10","44.05","-73.45","36.9","PORT HENRY, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","101.5",",,,0","0",",,,0"
"USC00306765","1955-11","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","7",",0","0",",0","","","","","","","1","","","","","","15.2",",,0,05,","53.4",",,,0","",""
"USC00306765","1955-12","44.05","-73.45","36.9","PORT HENRY, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","14.7",",,0,05,","21.3",",,,0","",""
"USC00306765","1956-01","44.05","-73.45","36.9","PORT HENRY, NY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,31,","34.6",",,,0","",""
"USC00306765","1956-02","44.05","-73.45","36.9","PORT HENRY, NY US","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","14.0","2,,0,07,","50.1",",a,,0","",""
"USC00306765","1956-03","44.05","-73.45","36.9","PORT HENRY, NY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","14.5",",,0,08,","77.8",",,,0","",""
"USC00306765","1956-04","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","8",",0","0",",0","","","","","","","1","","","","","","14.5",",,0,30,","63.1",",,,0","",""
"USC00306765","1956-05","44.05","-73.45","36.9","PORT HENRY, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","70.5",",,,0","0",",,,0"
"USC00306765","1956-06","44.05","-73.45","36.9","PORT HENRY, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","69.3",",,,0","0",",,,0"
"USC00306765","1956-07","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","5",",0","1",",0","0",",0","0","1,0","","","2","","0",",,0,31,+","0","1,,0,31,+","26.2",",,0,09,","77.2",",,,0","0","1,,,0"
"USC00306765","1956-08","44.05","-73.45","36.9","PORT HENRY, NY US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,18,","51.0",",,,0","0",",,,0"
"USC00306765","1956-09","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","104.8",",,,0","0",",,,0"
"USC00306765","1956-10","44.05","-73.45","36.9","PORT HENRY, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","30.0",",,,0","0",",,,0"
"USC00306765","1956-11","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","18.5",",,0,22,","44.4",",,,0","",""
"USC00306765","1956-12","44.05","-73.45","36.9","PORT HENRY, NY US","18",",0","9",",0","0",",0","","","","","","","","","","","","","13.5",",,0,23,","64.0",",,,0","",""
"USC00306765","1957-01","44.05","-73.45","36.9","PORT HENRY, NY US","12",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,23,","46.8",",,,0","",""
"USC00306765","1957-02","44.05","-73.45","36.9","PORT HENRY, NY US","3",",0","2",",0","0",",0","","","","","1","","","","","","","","24.6",",,0,27,","30.2",",,,0","",""
"USC00306765","1957-03","44.05","-73.45","36.9","PORT HENRY, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","22.4",",,0,09,","33.3",",,,0","",""
"USC00306765","1957-04","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","9.1",",,0,06,","34.8",",,,0","",""
"USC00306765","1957-05","44.05","-73.45","36.9","PORT HENRY, NY US","11","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,20,","57.6","1,,,0","0",",,,0"
"USC00306765","1957-06","44.05","-73.45","36.9","PORT HENRY, NY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","182.9",",,,0","0",",,,0"
"USC00306765","1957-07","44.05","-73.45","36.9","PORT HENRY, NY US","11","1,0","6","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,09,","81.8","1,,,0","0",",,,0"
"USC00306765","1957-08","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","38.2",",,,0","0",",,,0"
"USC00306765","1957-09","44.05","-73.45","36.9","PORT HENRY, NY US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,23,","54.9","2,,,0","0",",,,0"
"USC00306765","1957-10","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","12.7",",,0,19,","29.2",",,,0","0",",T,,0"
"USC00306765","1957-11","44.05","-73.45","36.9","PORT HENRY, NY US","12",",0","6",",0","0",",0","","","","","1","","","","","","","","24.1",",,0,15,","70.1",",,,0","",""
"USC00306765","1957-12","44.05","-73.45","36.9","PORT HENRY, NY US","13",",0","8",",0","2",",0","","","","","1","","","","","","","","45.7",",,0,21,","130.3",",,,0","",""
"USC00306765","1958-01","44.05","-73.45","36.9","PORT HENRY, NY US","18",",0","13",",0","1",",0","","","","","","","","","","","","","27.9",",,0,22,","111.5",",,,0","",""
"USC00306765","1958-02","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","14.0",",,0,17,","51.4",",,,0","",""
"USC00306765","1958-03","44.05","-73.45","36.9","PORT HENRY, NY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","16.5",",,0,04,","46.9",",,,0","",""
"USC00306765","1958-04","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","27.9",",,0,22,","80.7",",,,0","",""
"USC00306765","1958-05","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,+","57.0",",,,0","0",",,,0"
"USC00306765","1958-06","44.05","-73.45","36.9","PORT HENRY, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","84.2",",,,0","0",",,,0"
"USC00306765","1958-07","44.05","-73.45","36.9","PORT HENRY, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","136.3",",,,0","0",",,,0"
"USC00306765","1958-08","44.05","-73.45","36.9","PORT HENRY, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","28.0",",,,0","0",",,,0"
"USC00306765","1958-09","44.05","-73.45","36.9","PORT HENRY, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","99.8",",,,0","0",",,,0"
"USC00306765","1958-10","44.05","-73.45","36.9","PORT HENRY, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","87.8",",,,0","0",",,,0"
"USC00306765","1958-11","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","4",",0","1",",0","","","","","","","","","","","","","31.8",",,0,29,","60.9",",,,0","",""
"USC00306765","1958-12","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,06,","28.3",",,,0","",""
"USC00306765","1959-01","44.05","-73.45","36.9","PORT HENRY, NY US","10",",0","7",",0","1",",0","","","","","1","","","","","","","","26.7",",,0,22,","92.2",",,,0","",""
"USC00306765","1959-02","44.05","-73.45","36.9","PORT HENRY, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,15,","66.1",",,,0","",""
