"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161215","1983-09","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","72.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","","","25.0",",C,25,","267.5","C","203.0",",C","","","0",",,,C","11.57",",C","18.10",",,,C","5.03",",,,C"
"CA001161215","1983-10","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","72.4","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,26,","19.0",",C,26,","618.6","C","351.1",",C","15.8",",,,C","0",",,,C","7.01",",C","13.32",",,,C","0.69",",,,C"
"CA001161215","1983-11","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","72.4","C","0.0",",C","11","2,C","3","2,C","0","2,C","1",",C","1","2,C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.0",",C,05,","40",",,C,24,","40","2,,C,23,","4.8","2,,C,19,","13.0",",C,04,+","1066.1","C","447.5",",C","21.2","2,,,C","40","2,,,C","3.42",",C","6.68",",,,C","0.15",",,,C"
"CA001161215","1983-12","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","72.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,24,","","","80",",,C,25,","8.0",",,C,25,","1.0",",C,11,","1962.2","C","896.1",",C","11.4",",,,C","114",",,,C","-10.57",",C","-7.15",",,,C","-14.00",",,,C"
"CA001161215","1984-01","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-23.0",",C,19,","","","10",",,C,20,","2.4",",,C,09,","11.0",",C,28,","2619.8","C","657.6",",C","9.4",",,,C","12",",,,C","-2.88",",C","0.68",",,,C","-6.44",",,,C"
"CA001161215","1984-02","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.0",",C,17,","","","68",",,C,15,","6.8",",,C,15,","10.0",",C,08,","3107.2","C","487.4",",C","9.8",",,,C","78",",,,C","1.53",",C","5.55",",,,C","-2.50",",,,C"
"CA001161215","1984-03","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","10",",,C,02,","3.2",",,C,25,","15.0",",C,31,+","3510.0","C","402.8",",C","12.0",",,,C","10",",,,C","5.34",",C","11.65",",,,C","-0.97",",,,C"
"CA001161215","1984-04","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,28,+","26.0",",C,15,","3843.0","C","333.0",",C","8.8",",,,C","0",",,,C","7.23",",C","13.97",",,,C","0.50",",,,C"
"CA001161215","1984-05","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,25,","28.0",",C,29,","4097.3","C","254.3",",C","28.6",",,,C","0",",,,C","10.13",",C","17.19",",,,C","3.06",",,,C"
"CA001161215","1984-06","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","10.0","C","10.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,07,","30.0",",C,13,","4179.0","C","81.7",",C","53.0",",,,C","0",",,,C","15.94",",C","22.78",",,,C","9.10",",,,C"
"CA001161215","1984-07","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","70.0","C","60.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","37.0",",C,25,","27.6","C","27.6",",C","18.6",",,,C","0",",,,C","19.38",",C","28.84",",,,C","9.92",",,,C"
"CA001161215","1984-08","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","111.4","C","41.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","32.5",",C,08,","66.6","C","39.0",",C","38.6",",,,C","0",",,,C","18.41",",C","26.45",",,,C","10.37",",,,C"
"CA001161215","1984-09","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","111.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,05,","26.0",",C,18,","288.8","C","222.2",",C","35.6",",,,C","0",",,,C","10.93",",C","17.87",",,,C","3.98",",,,C"
"CA001161215","1984-10","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","116.0","C","4.6",",C","10",",C","4",",C","0",",C","2",",C","1",",C","1",",C","14",",C","4",",C","2",",C","0",",C","-24.0",",C,31,","30",",,C,31,+","30",",,C,29,","4.4",",,C,25,","24.0",",C,08,","702.0","C","413.2",",C","21.8",",,,C","50",",,,C","5.15",",C","9.94",",,,C","0.37",",,,C"
"CA001161215","1984-11","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","116.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.5",",C,01,","","","70",",,C,29,","7.0",",,C,29,","9.0",",C,04,","1280.5","C","578.5",",C","16.0",",,,C","160",",,,C","-0.95",",C","2.38",",,,C","-4.28",",,,C"
"CA001161215","1984-12","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","116.0","C","0.0","3,C","11","3,C","0","3,C","0","3,C","27","4,C","0","3,C","6","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-32.0","2,C,31,","80","4,,C,31,+","20","3,,C,21,+","2.0","3,,C,21,+","5.0","3,C,13,","2063.8","C","783.3","3,C","13.0","3,,,C","130","3,,,C","-9.70","3,C","-6.48","3,,,C","-12.91","2,,,C"
"CA001161215","1985-01","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,01,","","","20",",,C,31,","8.4",",,C,19,","7.5",",C,20,","2777.6","C","713.8",",C","10.4",",,,C","20",",,,C","-4.69",",C","-2.08",",,,C","-7.31",",,,C"
"CA001161215","1985-02","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","4",",C","24",",C","10",",C","0",",C","0",",C","-23.0",",C,09,","","","100",",,C,04,","10.0",",,C,04,","9.5",",C,22,","3383.2","C","605.6",",C","21.0",",,,C","150",",,,C","-3.29",",C","1.52",",,,C","-8.11",",,,C"
"CA001161215","1985-03","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,09,","","","10","1,,C,22,","2.0","1,,C,01,","15.0",",C,30,","3889.8","C","506.6",",C","4.0","1,,,C","10","1,,,C","1.99",",C","8.13",",,,C","-4.15",",,,C"
"CA001161215","1985-04","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.5",",C,21,","0","2,,C,30,+","0","2,T,C,27,","7.0","2,,C,02,","21.5",",C,09,+","4225.0","C","335.2",",C","11.8","2,,,C","0","2,T,,C","7.16",",C","14.50",",,,C","-0.18",",,,C"
"CA001161215","1985-05","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","3.0","C","3.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","31.0",",C,18,+","4386.6","C","161.6",",C","47.2",",,,C","0",",,,C","13.22",",C","21.26",",,,C","5.18",",,,C"
"CA001161215","1985-06","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","11.3","C","8.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,07,","34.0",",C,18,","4472.8","C","86.2",",C","40.8",",,,C","0",",,,C","15.73",",C","23.35",",,,C","8.12",",,,C"
"CA001161215","1985-07","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","106.5","C","95.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,30,","37.0",",C,30,","4.7","C","4.7",",C","3.4",",,,C","0",",,,C","21.25",",C","31.13",",,,C","11.37",",,,C"
"CA001161215","1985-08","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","120.3","C","13.8","3,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","4.5","2,C,29,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,03,","32.0","2,C,24,","38.5","C","33.8","2,C","16.0",",,,C","0",",,,C","17.59","3,C","26.33","2,,,C","8.86","2,,,C"
"CA001161215","1985-09","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","120.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,05,","24.0",",C,03,+","276.0","C","237.5",",C","72.4",",,,C","0",",,,C","10.42",",C","16.97",",,,C","3.87",",,,C"
"CA001161215","1985-10","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","120.3","C","0.0",",C","9","3,C","2","3,C","0","3,C","","","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","10","1,,C,30,","4.4","3,,C,05,","18.0",",C,01,","633.8","C","357.8",",C","21.0","1,a,,C","10","1,,,C","6.79",",C","11.94",",,,C","1.65",",,,C"
"CA001161215","1985-11","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","120.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","26",",C","19",",C","0",",C","0",",C","-37.0",",C,27,","","","40",",,C,08,","4.0",",,C,08,","8.0",",C,04,+","1501.0","C","867.2",",C","10.6",",,,C","80",",,,C","-10.58",",C","-6.63",",,,C","-14.52",",,,C"
"CA001161215","1985-12","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","120.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,01,","","","20",",,C,29,+","2.0",",,C,29,+","5.0",",C,05,","2265.8","C","764.8",",C","9.0",",,,C","90",",,,C","-6.34",",C","-3.48",",,,C","-9.19",",,,C"
"CA001161215","1986-01","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","7","3,C","0","3,C","0","3,C","","","0","3,C","0",",C","26",",C","5",",C","0",",C","0",",C","-8.5",",C,02,","","","10","3,,C,29,","2.0","3,,C,07,","13.0",",C,10,","2830.6","C","564.8",",C","6.6","3,,,C","16","3,,,C","0.11",",C","2.97",",,,C","-2.74",",,,C"
"CA001161215","1986-02","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","25",",C","15",",C","0",",C","0",",C","-29.5",",C,19,","","","40",",,C,15,","4.0",",,C,15,","15.5",",C,24,","3472.2","C","641.6",",C","12.2",",,,C","112",",,,C","-4.58",",C","-0.27",",,,C","-8.89",",,,C"
"CA001161215","1986-03","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.5",",C,31,+","0",",,C,31,+","0",",T,C,09,","1.4",",,C,23,","18.0",",C,27,","3876.5","C","404.3",",C","3.6",",,,C","0",",T,,C","5.29",",C","11.44",",,,C","-0.85",",,,C"
"CA001161215","1986-04","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.5",",C,24,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,11,","22.0",",C,07,","4224.2","C","347.7",",C","10.0",",,,C","0",",,,C","6.74",",C","13.12",",,,C","0.37",",,,C"
"CA001161215","1986-05","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","15.3","C","15.3",",C","8","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","11",",C","3",",C","-2.0",",C,14,","0",",,C,31,+","0","1,T,C,13,","4.8","1,,C,03,","35.0",",C,31,+","4416.6","C","192.4",",C","16.4","1,,,C","0","1,T,,C","12.62",",C","20.10",",,,C","5.15",",,,C"
"CA001161215","1986-06","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,29,","","","","","","","28.0",",a,,C","0",",,,C","","","","","",""
"CA001161215","1986-07","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","14.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","32.0",",C,21,","53.2","C","53.2",",C","69.8",",,,C","0",",,,C","17.10",",C","23.87",",,,C","10.32",",,,C"
"CA001161215","1986-08","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","79.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,11,","35.0",",C,27,","57.5","C","4.3",",C","7.0",",,,C","0",",,,C","20.74",",C","29.77",",,,C","11.71",",,,C"
"CA001161215","1986-09","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","3.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","27.0",",C,03,","249.2","C","191.7",",C","34.0",",,,C","0",",,,C","12.06",",C","18.58",",,,C","5.53",",,,C"
"CA001161215","1986-10","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,02,","20.0",",C,25,+","604.3","C","355.1",",C","10.0",",,,C","0",",,,C","6.88",",C","13.90",",,,C","-0.15",",,,C"
"CA001161215","1986-11","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","0.0",",C","10","1,C","5","1,C","0","1,C","","","4",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-19.5",",C,09,","","","70",",,C,10,","7.0","1,,C,10,","13.0",",C,23,","1163.8","C","559.5",",C","27.8","1,,,C","212",",,,C","-0.32",",C","3.98",",,,C","-4.62",",,,C"
"CA001161215","1986-12","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","","","0.0",",C","4","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","28",",C","17",",C","0",",C","0",",C","-13.5",",C,09,","","","14","1,,C,04,","2.4","1,,C,29,","9.5",",C,26,","1797.1","C","633.3",",C","5.8","1,,,C","34","1,,,C","-2.10",",C","0.47",",,,C","-4.66",",,,C"
"CA001161215","1987-01","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-18.0",",C,15,","","","60",",,C,26,","6.0",",,C,26,","10.0",",C,30,","2426.2","C","629.1",",C","18.6",",,,C","166",",,,C","-1.96",",C","1.23",",,,C","-5.15",",,,C"
"CA001161215","1987-02","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","2","3,C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.0",",C,25,+","60","3,,C,01,","0",",T,C,22,+","2.0","2,,C,22,","10.0",",C,14,+","2897.0","C","470.8",",C","7.0",",a,,C","30",",a,,C","1.52",",C","6.05",",,,C","-3.02",",,,C"
"CA001161215","1987-03","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,02,","0",",,C,31,+","0",",T,C,09,","1.5",",,C,02,","19.0",",C,31,","3295.8","C","398.8",",C","6.9",",,,C","0",",T,,C","5.47",",C","11.69",",,,C","-0.76",",,,C"
"CA001161215","1987-04","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","29.5",",C,27,","3561.8","C","266.0",",C","18.6",",,,C","0",",,,C","9.47",",C","17.08",",,,C","1.85",",,,C"
"CA001161215","1987-05","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","2.8","C","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,18,","32.0",",C,08,+","3730.1","C","168.3",",C","18.0",",,,C","0",",,,C","12.99",",C","21.03",",,,C","4.95",",,,C"
"CA001161215","1987-06","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","44.4","C","41.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,08,","36.0",",C,30,","3760.7","C","30.6",",C","2.0",",,,C","0",",,,C","18.70",",C","27.43",",,,C","9.97",",,,C"
"CA001161215","1987-07","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","88.5","C","44.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","36.0",",C,01,","26.4","C","26.4",",C","58.6",",,,C","0",",,,C","18.90",",C","26.45",",,,C","11.35",",,,C"
"CA001161215","1987-08","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","110.0","C","21.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","34.0",",C,08,","71.7","C","45.3",",C","24.4",",,,C","0",",,,C","17.56",",C","25.98",",,,C","9.15",",,,C"
"CA001161215","1987-09","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","122.0","C","12.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,02,","31.5",",C,01,","165.7","C","94.0",",C","11.8",",,,C","0",",,,C","15.60",",C","24.58",",,,C","6.62",",,,C"
"CA001161215","1987-10","50.9167","-121.4167","515.0","CACHE CREEK 16 MILE, BC CA","122.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,25,","27.0",",C,02,","493.3","C","327.6",",C","14.2",",,,C","0",",,,C","7.77",",C","14.90",",,,C","0.63",",,,C"
