"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000870470","1957-04","-24.85","-65.483","1246.0","SALTA AERO, AR","329.3","G","2.8",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","1.7",",G,30,","","","29.4",",G,01,","135.0","G","113.8",",G","","","14.63",",G","20.74",",,,G","8.52",",,,G"
"AR000870470","1957-05","-24.85","-65.483","1246.0","SALTA AERO, AR","329.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","1.8",",G,01,","","","31.2",",G,21,","244.0","G","109.0",",G","","","14.82",",G","23.07",",,,G","6.56",",,,G"
"AR000870470","1957-06","-24.85","-65.483","1246.0","SALTA AERO, AR","329.3","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","11",",G","0",",G","-4.6",",G,08,","","","28.3",",G,24,","467.8","G","223.8",",G","","","10.87",",G","19.60",",,,G","2.14",",,,G"
"AR000870470","1957-07","-24.85","-65.483","1246.0","SALTA AERO, AR","6.7","G","6.7",",G","","","","","","","0",",G","17",",G","0",",G","15",",G","0",",G","-6.0",",G,15,","","","31.3",",G,06,","729.4","G","261.6",",G","","","10.11",",G","19.82",",,,G","0.40",",,,G"
"AR000870470","1957-08","-24.85","-65.483","1246.0","SALTA AERO, AR","15.0","G","8.3",",G","","","","","","","0",",G","9",",G","0",",G","18",",G","1",",G","-5.7",",G,10,+","","","32.6",",G,27,","900.0","G","170.6",",G","","","13.10",",G","23.04",",,,G","3.15",",,,G"
"AR000870470","1957-09","-24.85","-65.483","1246.0","SALTA AERO, AR","17.8","G","2.8",",G","","","","","","","0",",G","1",",G","0",",G","17",",G","0",",G","-1.8",",G,08,","","","30.4",",G,17,","1033.5","G","133.5",",G","","","13.98",",G","22.24",",,,G","5.71",",,,G"
"AR000870470","1957-10","-24.85","-65.483","1246.0","SALTA AERO, AR","79.6","G","61.8",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","5",",G","5.2",",G,29,","","","36.8",",G,15,","1072.3","G","38.8",",G","","","19.07",",G","26.97",",,,G","11.17",",,,G"
"AR000870470","1957-11","-24.85","-65.483","1246.0","SALTA AERO, AR","144.8","G","65.2",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","2",",G","8.5",",G,03,","","","36.8",",G,30,","1084.2","G","11.9",",G","","","20.11",",G","26.61",",,,G","13.61",",,,G"
"AR000870470","1957-12","-24.85","-65.483","1246.0","SALTA AERO, AR","285.3","G","140.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","10.6",",G,10,","","","36.6",",G,14,","1084.3","G","0.1",",G","","","22.86",",G","29.57",",,,G","16.15",",,,G"
"AR000870470","1958-01","-24.85","-65.483","1246.0","SALTA AERO, AR","391.4","G","106.1",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","2",",G","11.6",",G,22,","","","32.6",",G,11,","9.9","G","9.9",",G","","","21.44",",G","26.98",",,,G","15.89",",,,G"
"AR000870470","1958-02","-24.85","-65.483","1246.0","SALTA AERO, AR","500.4","G","109.0",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","1",",G","10.5",",G,19,","","","33.0",",G,14,","11.6","G","1.7",",G","","","22.17",",G","28.57",",,,G","15.76",",,,G"
"AR000870470","1958-03","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",G","0",",G","","","","","","","8.8",",G,18,","","","","","","","","","","","","","","","12.75",",,,G"
"AR000870470","1958-04","-24.85","-65.483","1246.0","SALTA AERO, AR","","","3.2",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","6.2",",G,21,","","","28.7",",G,11,","","","61.4",",G","","","16.39",",G","22.60",",,,G","10.18",",,,G"
"AR000870470","1958-05","-24.85","-65.483","1246.0","SALTA AERO, AR","","","4.4",",G","","","","","","","0",",G","3",",G","0",",G","15",",G","1",",G","-3.8",",G,28,","","","33.9",",G,08,","","","165.8",",G","","","13.13",",G","19.96",",,,G","6.29",",,,G"
"AR000870470","1958-06","-24.85","-65.483","1246.0","SALTA AERO, AR","","","0.0",",G","","","","","","","0",",G","2",",G","0",",G","17",",G","0",",G","-2.7",",G,20,","","","27.8",",G,14,+","","","147.1",",G","","","13.43",",G","21.67",",,,G","5.19",",,,G"
"AR000870470","1958-07","-24.85","-65.483","1246.0","SALTA AERO, AR","1.0","G","1.0",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","1.7",",G,29,","","","29.3",",G,23,","","","135.2",",G","","","14.00",",G","22.11",",,,G","5.89",",,,G"
"AR000870470","1958-08","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",G","9",",G","","","","","","","-6.6",",G,10,","","","","","","","","","","","","","","","1.74",",,,G"
"AR000870470","1958-09","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","2",",G","","","","","","","-1.0",",G,15,","","","","","","","","","","","","","","","6.40",",,,G"
"AR000870470","1958-10","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","7.1",",G,07,","","","","","","","","","","","","","","","12.18",",,,G"
"AR000870470","1958-11","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","8.8",",G,05,","","","","","","","","","","","","","","","14.77",",,,G"
"AR000870470","1958-12","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","10.4",",G,09,","","","","","","","","","","","","","","","14.92",",,,G"
"AR000870470","1959-01","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","8.5",",G,07,","","","","","","","","","","","","","","","15.58",",,,G"
"AR000870470","1959-02","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","13.5",",G,15,","","","","","","","","","","","","","","","17.19",",,,G"
"AR000870470","1959-03","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","8.3",",G,23,","","","","","","","","","","","","","","","14.99",",,,G"
"AR000870470","1959-04","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","0.6",",G,27,","","","","","","","","","","","","","","","10.31",",,,G"
"AR000870470","1959-05","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","3",",G","","","","","","","-3.0",",G,21,","","","","","","","","","","","","","","","6.51",",,,G"
"AR000870470","1959-06","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","6",",G","","","","","","","-1.7",",G,11,+","","","","","","","","","","","","","","","4.19",",,,G"
"AR000870470","1959-07","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","4",",G","","","","","","","-1.1",",G,06,+","","","","","","","","","","","","","","","4.36",",,,G"
"AR000870470","1959-08","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","1",",G","","","","","","","-0.6",",G,15,","","","","","","","","","","","","","","","4.71",",,,G"
"AR000870470","1959-09","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","1",",G","","","","","","","-2.3",",G,01,","","","","","","","","","","","","","","","7.28",",,,G"
"AR000870470","1959-10","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","5.9",",G,29,","","","","","","","","","","","","","","","11.92",",,,G"
"AR000870470","1959-11","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","7.5",",G,25,","","","","","","","","","","","","","","","13.73",",,,G"
"AR000870470","1959-12","-24.85","-65.483","1246.0","SALTA AERO, AR","","","88.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","10.7",",G,09,","","","30.8",",G,23,","","","1.7",",G","","","21.12",",G","26.19",",,,G","16.05",",,,G"
"AR000870470","1960-01","-24.85","-65.483","1246.0","SALTA AERO, AR","","","105.9",",G","21","2,S","15","2,S","2","2,S","0",",G","0",",G","0",",G","30",",G","0",",G","14.9",",G,06,","48.0","2,,S,23,","30.6",",G,22,","0.4","G","0.4",",G","221.0","2,,,S","21.74",",G","26.33",",,,G","17.15",",,,G"
"AR000870470","1960-02","-24.85","-65.483","1246.0","SALTA AERO, AR","","","72.9",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","11.2",",G,07,","","","30.8",",G,14,","0.8","G","0.4",",G","","","20.83",",G","26.59",",,,G","15.07",",,,G"
"AR000870470","1960-03","-24.85","-65.483","1246.0","SALTA AERO, AR","","","31.6",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","9.4",",G,21,","","","29.2",",G,28,","16.6","G","15.8",",G","","","18.84",",G","23.65",",,,G","14.04",",,,G"
"AR000870470","1960-04","-24.85","-65.483","1246.0","SALTA AERO, AR","","","5.1",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","6.1",",G,19,","","","28.4",",G,07,","70.5","G","53.9",",G","","","16.71",",G","22.48",",,,G","10.94",",,,G"
"AR000870470","1960-05","-24.85","-65.483","1246.0","SALTA AERO, AR","","","0.0",",G","","","","","","","0",",G","4",",G","0",",G","17",",G","0",",G","-3.1",",G,21,","","","27.0",",G,17,","252.3","G","181.8",",G","","","12.47",",G","19.54",",,,G","5.39",",,,G"
"AR000870470","1960-06","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","2",",G","","","","","","","-2.5",",G,29,","","","","","","","","","","","","","","","5.82",",,,G"
"AR000870470","1960-07","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",G","8",",G","","","","","","","-7.4",",G,08,","","","","","","","","","","","","","","","2.85",",,,G"
"AR000870470","1960-08","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","4",",G","","","","","","","-3.1",",G,03,","","","","","","","","","","","","","","","4.13",",,,G"
"AR000870470","1960-09","-24.85","-65.483","1246.0","SALTA AERO, AR","","","20.6",",G","","","","","","","0",",G","2",",G","0",",G","22",",G","4",",G","-3.5",",G,02,","","","34.2",",G,06,","","","95.5",",G","","","15.84",",G","24.68",",,,G","7.00",",,,G"
"AR000870470","1960-10","-24.85","-65.483","1246.0","SALTA AERO, AR","","","39.1",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","2",",G","8.3",",G,10,","","","33.2",",G,21,","","","33.9",",G","","","18.50",",G","24.15",",,,G","12.85",",,,G"
"AR000870470","1960-11","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","3.5",",G,15,","","","","","","","","","","","","","","","13.18",",,,G"
"AR000870470","1960-12","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","9.5",",G,20,","","","","","","","","","","","","","","","15.94",",,,G"
"AR000870470","1961-01","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","11.5",",G,07,","","","","","","","","","","","","","","","17.26",",,,G"
"AR000870470","1961-02","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","17","5,S","13","5,S","2","5,S","0",",","0",",G","","","","","","","14.4",",G,27,+","37.1","5,,S,08,","","","","","","","139.3","5,,,S","","","","","16.76",",,,G"
"AR000870470","1961-03","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","5.1",",G,18,","","","","","","","","","","","","","","","14.14",",,,G"
"AR000870470","1961-04","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","5.8",",G,26,","","","","","","","","","","","","","","","13.91",",,,G"
"AR000870470","1961-05","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","4.9",",G,24,","","","","","","","","","","","","","","","10.44",",,,G"
"AR000870470","1961-06","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",","9",",G","","","","","","","-7.5",",G,15,","","","","","","","","","","","","","","","2.51",",,,G"
"AR000870470","1961-07","-24.85","-65.483","1246.0","SALTA AERO, AR","","","","","","","","","","","0",",G","6",",G","","","","","","","-4.1",",G,11,","","","","","","","","","","","","","","","2.87",",,,G"
"AR000870470","1961-08","-24.85","-65.483","1246.0","SALTA AERO, AR","","","10.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","2",",G","3.1",",G,14,","","","34.8",",G,27,","","","52.3",",G","","","17.00",",G","26.11",",,,G","7.88",",,,G"
"AR000870470","1961-09","-24.85","-65.483","1246.0","SALTA AERO, AR","","","28.2",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","3",",G","0.1",",G,06,","","","36.2",",G,13,","","","103.6",",G","","","15.82",",G","23.52",",,,G","8.11",",,,G"
"AR000870470","1961-10","-24.85","-65.483","1246.0","SALTA AERO, AR","","","63.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","6.4",",G,01,","","","33.4",",G,25,","","","10.0",",G","","","20.05",",G","26.82",",,,G","13.29",",,,G"
"AR000870470","1961-11","-24.85","-65.483","1246.0","SALTA AERO, AR","","","104.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","11.6",",G,13,","","","36.4",",G,30,","","","0.5",",G","","","21.80",",G","28.33",",,,G","15.26",",,,G"
"AR000870470","1961-12","-24.85","-65.483","1246.0","SALTA AERO, AR","","","136.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","4",",G","10.8",",G,02,","","","34.5",",G,19,","","","0.4",",G","","","22.72",",G","28.96",",,,G","16.48",",,,G"
"AR000870470","1962-01","-24.85","-65.483","1246.0","SALTA AERO, AR","","","87.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","9.4",",G,16,","","","33.4",",G,11,","5.3","G","5.3",",G","","","21.00",",G","26.43",",,,G","15.57",",,,G"
"AR000870470","1962-02","-24.85","-65.483","1246.0","SALTA AERO, AR","","","63.3",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","1",",G","12.2",",G,19,","","","33.7",",G,17,","11.7","G","6.4",",G","","","20.36",",G","25.66",",,,G","15.07",",,,G"
"AR000870470","1962-03","-24.85","-65.483","1246.0","SALTA AERO, AR","","","64.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","10.5",",G,11,","","","30.7",",G,31,+","12.6","G","0.9",",G","","","20.40",",G","26.45",",,,G","14.35",",,,G"
"AR000870470","1962-04","-24.85","-65.483","1246.0","SALTA AERO, AR","","","13.5",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","5.2",",G,09,","","","30.6",",G,07,+","74.3","G","61.7",",G","","","16.72",",G","22.26",",,,G","11.19",",,,G"
"AR000870470","1962-05","-24.85","-65.483","1246.0","SALTA AERO, AR","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","2.1",",G,23,","","","24.4",",G,02,","230.7","G","156.4",",G","","","13.29",",G","18.80",",,,G","7.78",",,,G"
"AR000870470","1962-06","-24.85","-65.483","1246.0","SALTA AERO, AR","","","0.0",",G","","","","","","","0",",G","9",",G","0",",G","10",",G","0",",G","-2.7",",G,03,","","","30.2",",G,26,","459.3","G","228.6",",G","","","10.71",",G","18.93",",,,G","2.50",",,,G"
"AR000870470","1962-07","-24.85","-65.483","1246.0","SALTA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","4",",G","0",",G","-5.9",",G,08,","","","28.5",",G,11,","800.6","G","341.3",",G","","","7.32",",G","14.53",",,,G","0.11",",,,G"
"AR000870470","1962-08","-24.85","-65.483","1246.0","SALTA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","18",",G","0",",G","-1.1",",G,23,","","","31.0",",G,18,","956.2","G","155.6",",G","","","13.31",",G","22.96",",,,G","3.66",",,,G"
"AR000870470","1962-09","-24.85","-65.483","1246.0","SALTA AERO, AR","20.6","G","20.6",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","3",",G","3.4",",G,19,","","","35.4",",G,26,","1027.4","G","71.2",",G","","","16.65",",G","25.32",",,,G","7.97",",,,G"
"AR000870470","1962-10","-24.85","-65.483","1246.0","SALTA AERO, AR","47.1","G","26.5",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","1",",G","5.9",",G,21,","","","32.4",",G,23,","1078.3","G","50.9",",G","","","17.55",",G","25.03",",,,G","10.06",",,,G"
"AR000870470","1962-11","-24.85","-65.483","1246.0","SALTA AERO, AR","167.2","G","120.1",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","10",",G","6.1",",G,08,","","","37.3",",G,28,","1095.7","G","17.4",",G","","","21.76",",G","29.48",",,,G","14.03",",,,G"
"AR000870470","1962-12","-24.85","-65.483","1246.0","SALTA AERO, AR","277.0","G","109.8",",G","20","3,S","10","3,S","1","3,S","0",",G","0",",G","0",",G","29",",G","2",",G","12.5",",G,19,","43.9","3,,S,30,","34.3",",G,02,","1098.2","G","2.5",",G","136.0","3,,,S","21.80",",G","27.10",",,,G","16.49",",,,G"
"AR000870470","1963-01","-24.85","-65.483","1246.0","SALTA AERO, AR","406.4","G","129.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","12.5",",G,11,","","","34.7",",G,05,","0.8","G","0.8",",G","","","22.48",",G","28.15",",,,G","16.81",",,,G"
"AR000870470","1963-02","-24.85","-65.483","1246.0","SALTA AERO, AR","476.3","G","69.9",",G","21","2,S","14","2,S","3","2,S","0",",G","0",",G","0",",G","26",",G","0",",G","13.1",",G,28,","49.0","2,,S,05,","28.6",",G,09,","1.4","G","0.6",",G","247.1","2,,,S","20.81",",G","25.36",",,,G","16.26",",,,G"
"AR000870470","1963-03","-24.85","-65.483","1246.0","SALTA AERO, AR","543.9","G","67.6","1,G","","","","","","","0","1,G","0","1,G","0",",G","24",",G","0",",G","9.3","1,G,30,","","","31.6",",G,06,","23.8","G","22.4",",G","","","19.79","1,G","24.40",",,,G","15.17","1,,,G"
"AR000870470","1963-04","-24.85","-65.483","1246.0","SALTA AERO, AR","571.8","G","27.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","6.0",",G,20,","","","28.6",",G,27,","49.2","G","25.4",",G","","","18.42",",G","24.37",",,,G","12.46",",,,G"
"AR000870470","1963-05","-24.85","-65.483","1246.0","SALTA AERO, AR","577.8","G","6.0",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","4.9",",G,08,","","","30.6",",G,22,","146.1","G","96.9",",G","","","15.40",",G","20.56",",,,G","10.24",",,,G"
"AR000870470","1963-06","-24.85","-65.483","1246.0","SALTA AERO, AR","577.8","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","9",",G","0",",G","-0.5",",G,20,","","","30.8",",G,27,","332.9","G","186.8",",G","","","12.11",",G","18.53",",,,G","5.68",",,,G"
"AR000870470","1963-07","-24.85","-65.483","1246.0","SALTA AERO, AR","0.4","G","0.4",",G","","","","","","","0",",G","3",",G","0",",G","15",",G","0",",G","-2.3",",G,22,","","","30.5",",G,28,","482.4","G","149.5",",G","","","13.52",",G","21.51",",,,G","5.54",",,,G"
"AR000870470","1963-08","-24.85","-65.483","1246.0","SALTA AERO, AR","21.1","G","20.7",",G","","","","","","","0",",G","6",",G","0",",G","19",",G","3",",G","-4.1",",G,05,","","","35.5",",G,29,","635.7","G","153.3",",G","","","14.05",",G","23.43",",,,G","4.68",",,,G"
"AR000870470","1963-09","-24.85","-65.483","1246.0","SALTA AERO, AR","44.1","G","23.0","1,G","","","","","","","0",",G","0",",G","0","1,G","15","1,G","1","1,G","3.6",",G,15,+","","","35.1","1,G,24,","727.7","G","92.0","1,G","","","16.03","1,G","22.21","1,,,G","9.85",",,,G"
"AR000870470","1963-10","-24.85","-65.483","1246.0","SALTA AERO, AR","107.3","G","63.2",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","5",",G","3.7",",G,04,","","","36.6",",G,31,","774.5","G","46.8",",G","","","18.86",",G","25.30",",,,G","12.42",",,,G"
"AR000870470","1963-11","-24.85","-65.483","1246.0","SALTA AERO, AR","187.2","G","79.9",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","8",",G","4.0",",G,10,","","","38.7",",G,25,","812.0","G","37.5",",G","","","19.75",",G","26.90",",,,G","12.59",",,,G"
"AR000870470","1963-12","-24.85","-65.483","1246.0","SALTA AERO, AR","305.5","G","118.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","4",",G","10.0",",G,21,","","","35.9",",G,08,","819.0","G","7.0",",G","","","21.92",",G","28.16",",,,G","15.68",",,,G"
"AR000870470","1964-01","-24.85","-65.483","1246.0","SALTA AERO, AR","401.1","G","95.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","10.4",",G,28,","","","32.7",",G,26,","5.0","G","5.0",",G","","","21.25",",G","27.21",",,,G","15.30",",,,G"
"AR000870470","1964-02","-24.85","-65.483","1246.0","SALTA AERO, AR","500.1","G","99.0","2,G","","","","","","","0","1,G","0","1,G","0","1,G","27","1,G","0","1,G","10.2","1,G,18,","","","31.6","1,G,06,","7.9","G","2.9","1,G","","","21.67","2,G","26.83","1,,,G","16.52","1,,,G"
"AR000870470","1964-03","-24.85","-65.483","1246.0","SALTA AERO, AR","567.6","G","67.5",",G","21","4,S","9","4,S","3","4,S","0",",G","0",",G","0",",G","22",",G","0",",G","4.6",",G,30,","59.9","4,,S,14,","30.5",",G,27,","41.1","G","33.2",",G","220.1","4,,,S","19.44",",G","23.80",",,,G","15.07",",,,G"
"AR000870470","1964-04","-24.85","-65.483","1246.0","SALTA AERO, AR","595.0","G","27.4","2,G","","","","","","","0","2,G","0","2,G","0",",G","21",",G","0",",G","8.1","2,G,30,","","","30.3",",G,12,","78.5","G","37.4",",G","","","17.80","2,G","22.48",",,,G","13.13","2,,,G"
"AR000870470","1964-05","-24.85","-65.483","1246.0","SALTA AERO, AR","596.8","G","1.8",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","1.7",",G,04,","","","26.4",",G,18,","153.3","G","74.8",",G","","","15.98",",G","21.77",",,,G","10.19",",,,G"
