"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063298","1979-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","51.7",",,C,19,","13.7",",C,14,","987.5","C","355.0",",C","200.5",",,,C","0",",,,C","6.50",",C","8.26",",,,C","4.74",",,,C"
"CA001063298","1979-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","28",",C","18",",C","4",",C","","","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-9.0",",C,15,","","","50",",,C,13,","47.4",",,C,07,","12.0",",C,28,+","1420.4","C","432.9",",C","337.8",",,,C","85",",,,C","4.37",",C","7.20",",,,C","1.54",",,,C"
"CA001063298","1980-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","6",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-9.5",",C,09,","","","160",",,C,12,","30.4",",,C,31,","8.0",",C,22,+","1984.2","C","563.8",",C","148.6",",,,C","556",",,,C","0.15",",C","2.49",",,,C","-2.20",",,,C"
"CA001063298","1980-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","","","6",",,C,20,","32.4",",,C,07,","10.0",",C,26,","2378.6","C","394.4",",C","127.1",",,,C","6",",,,C","4.73",",C","6.58",",,,C","2.89",",,,C"
"CA001063298","1980-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.8",",C,04,","","","70",",,C,14,","29.8",",,C,16,","9.3",",C,23,","2821.7","C","443.1",",C","202.6",",,,C","120",",,,C","4.04",",C","6.31",",,,C","1.77",",,,C"
"CA001063298","1980-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,01,","","","0",",,C,30,+","22.8",",,C,18,","12.5",",C,03,","3160.8","C","339.1",",C","231.5",",,,C","0",",,,C","7.03",",C","9.48",",,,C","4.58",",,,C"
"CA001063298","1980-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,03,","","","0",",,C,31,+","17.4",",,C,01,","18.5",",C,10,","3423.7","C","262.9",",C","92.4",",,,C","0",",,,C","9.85",",C","13.17",",,,C","6.54",",,,C"
"CA001063298","1980-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,02,","","","0",",,C,30,+","5.4",",,C,26,","23.0",",C,07,","3581.8","C","158.1",",C","20.6",",,,C","0",",,,C","13.06",",C","16.64",",,,C","9.48",",,,C"
"CA001063298","1980-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.8",",C,03,+","","","0",",,C,31,+","27.0",",,C,20,","19.8",",C,12,","151.4","C","151.4",",C","165.5",",,,C","0",",,,C","13.45",",C","16.11",",,,C","10.79",",,,C"
"CA001063298","1980-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,25,","25.7",",C,11,","312.7","C","161.3",",C","148.2",",,,C","0",",,,C","13.16",",C","16.35",",,,C","9.97",",,,C"
"CA001063298","1980-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","20",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.4",",C,12,+","","","0",",,C,30,+","41.0",",,C,18,","17.8",",C,13,","516.9","C","204.2",",C","248.4",",,,C","0",",,,C","11.53",",C","13.76",",,,C","9.30",",,,C"
"CA001063298","1980-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","23",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.7",",C,13,","","","0",",,C,31,+","53.3",",,C,04,","15.5",",C,02,","780.5","C","263.6",",C","382.6",",,,C","0",",,,C","9.83",",C","11.34",",,,C","8.33",",,,C"
"CA001063298","1980-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.2",",C,30,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,19,","11.8",",C,05,+","1111.6","C","331.1",",C","281.1",",,,C","0",",,,C","7.30",",C","8.70",",,,C","5.89",",,,C"
"CA001063298","1980-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","21",",C","15",",C","5",",C","","","0",",C","0",",C","15",",C","10",",C","0",",C","0",",C","-6.1",",C,20,","","","20",",,C,06,","53.6",",,C,08,","11.1",",C,14,","1619.2","C","507.6",",C","366.2",",,,C","55",",,,C","1.96",",C","3.79",",,,C","0.13",",,,C"
"CA001063298","1981-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,13,","12.8",",C,20,","1979.1","C","359.9",",C","275.2",",,,C","0",",,,C","6.72",",C","8.08",",,,C","5.37",",,,C"
"CA001063298","1981-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.6",",C,10,","0",",,C,28,+","0",",T,C,11,","27.6",",,C,13,","9.7",",C,13,","2358.9","C","379.8",",C","169.5",",,,C","0",",T,,C","4.77",",C","6.36",",,,C","3.18",",,,C"
"CA001063298","1981-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,06,+","0",",T,C,06,","6",",,C,06,","49.6",",,C,27,","12.0",",C,18,","2710.8","C","351.9",",C","186.7",",,,C","6",",,,C","6.98",",C","9.00",",,,C","4.96",",,,C"
"CA001063298","1981-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",T,C,10,+","61.5",",,C,13,","12.0",",C,30,+","3067.4","C","356.6",",C","296.8",",,,C","0",",T,,C","6.45",",C","8.59",",,,C","4.31",",,,C"
"CA001063298","1981-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","17.6",",C,28,","3288.8","C","221.4",",C","94.5",",,,C","0",",,,C","11.19",",C","13.80",",,,C","8.58",",,,C"
"CA001063298","1981-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,07,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,28,","18.8",",C,10,","3471.6","C","182.8",",C","147.4",",,,C","0",",,,C","12.24",",C","14.76",",,,C","9.72",",,,C"
"CA001063298","1981-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","22.0",",C,22,","108.9","C","108.9",",C","34.1",",,,C","0",",,,C","14.82",",C","17.70",",,,C","11.94",",,,C"
"CA001063298","1981-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","46.4",",,C,04,","22.6",",C,09,","204.3","C","95.4",",C","131.4",",,,C","0",",,,C","15.25",",C","17.97",",,,C","12.54",",,,C"
"CA001063298","1981-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,25,","0",",,C,30,+","0",",,C,30,+","114.0",",,C,08,","19.0",",C,17,","378.7","C","174.4",",C","407.1",",,,C","0",",,,C","12.52",",C","14.51",",,,C","10.53",",,,C"
"CA001063298","1981-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.4",",C,20,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,30,","14.6",",C,13,","662.6","C","283.9",",C","201.0",",,,C","0",",,,C","9.18",",C","10.88",",,,C","7.47",",,,C"
"CA001063298","1981-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","24",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","52.4",",,C,10,","12.4",",C,09,","992.2","C","329.6",",C","354.8",",,,C","0",",,,C","7.35",",C","9.12",",,,C","5.58",",,,C"
"CA001063298","1981-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","0",",C","3",",C","0",",C","6",",C","4",",C","0",",C","0",",C","-8.8",",C,29,","20",",,C,31,","40",",,C,27,","31.4",",,C,23,","12.1",",C,17,","1463.5","C","471.3",",C","221.0",",,,C","145",",,,C","3.13",",C","4.93",",,,C","1.33",",,,C"
"CA001063298","1982-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","10","3,C","5",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-11.5",",C,22,","50","3,,C,24,+","40",",,C,23,+","62.4",",,C,28,","8.0",",C,13,+","2066.1","C","602.6",",C","281.2",",,,C","245",",,,C","-1.10",",C","0.98",",,,C","-3.19",",,,C"
"CA001063298","1982-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","11",",C","7",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-7.0",",C,24,","220",",,C,27,+","100",",,C,24,+","22.6",",,C,01,","6.5",",C,01,","2548.7","C","482.6",",C","132.9",",,,C","495",",,,C","1.10",",C","2.95",",,,C","-0.75",",,,C"
"CA001063298","1982-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",T,C,24,","31.8",",,C,24,","9.0",",C,26,","2989.3","C","440.6",",C","126.7",",,,C","0",",T,,C","4.12",",C","6.19",",,,C","2.05",",,,C"
"CA001063298","1982-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",T,C,18,+","80",",,C,17,","46.4",",,C,21,","12.5",",C,07,","3378.8","C","389.5",",C","204.2",",,,C","90",",,,C","5.35",",C","7.57",",,,C","3.13",",,,C"
"CA001063298","1982-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,10,","19.0",",C,26,","3687.1","C","308.3",",C","142.0",",,,C","0",",,,C","8.39",",C","11.02",",,,C","5.76",",,,C"
"CA001063298","1982-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,26,","21.0",",C,24,","3826.3","C","139.2",",C","22.5",",,,C","0",",,,C","13.69",",C","17.40",",,,C","9.98",",,,C"
"CA001063298","1982-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,12,","23.0",",C,27,","147.3","C","147.3",",C","83.7",",,,C","0",",,,C","13.58",",C","16.00",",,,C","11.16",",,,C"
"CA001063298","1982-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","19.0",",C,07,","296.1","C","148.8",",C","98.6",",,,C","0",",,,C","13.53",",C","15.95",",,,C","11.11",",,,C"
"CA001063298","1982-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","34.5",",,C,30,","17.0",",C,15,","483.1","C","187.0",",C","199.7",",,,C","0",",,,C","12.10",",C","14.15",",,,C","10.05",",,,C"
"CA001063298","1982-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","89.6",",,C,09,","13.5",",C,01,","796.4","C","313.3",",C","663.4",",,,C","0",",,,C","8.23",",C","9.90",",,,C","6.55",",,,C"
"CA001063298","1982-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","16",",C","5",",C","0",",C","0",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-7.5",",C,21,","0",",,C,30,+","0",",,C,30,+","76.6",",,C,03,","10.0",",C,02,","1241.6","C","445.2",",C","383.4",",,,C","0",",,,C","3.49",",C","5.10",",,,C","1.88",",,,C"
"CA001063298","1982-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",T,C,21,+","40.8",",,C,02,","9.0",",C,14,+","1685.4","C","443.8",",C","260.4",",,,C","0",",T,,C","4.02",",C","5.63",",,,C","2.40",",,,C"
"CA001063298","1983-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",T,C,24,","0",",T,C,23,+","27.2",",,C,06,","9.5",",C,10,","2106.7","C","421.3",",C","207.4",",,,C","0",",T,,C","4.74",",C","6.63",",,,C","2.85",",,,C"
"CA001063298","1983-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,+","0",",,C,28,+","0",",,C,28,+","20.8",",,C,11,","9.5",",C,26,","2456.8","C","350.1",",C","131.4",",,,C","0",",,,C","5.83",",C","7.32",",,,C","4.34",",,,C"
"CA001063298","1983-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,08,","11.5",",C,17,+","2829.1","C","372.3",",C","46.8",",,,C","0",",,,C","6.32",",C","8.53",",,,C","4.11",",,,C"
"CA001063298","1983-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,05,","18.0",",C,26,","3127.6","C","298.5",",C","75.6",",,,C","0",",,,C","8.38",",C","11.27",",,,C","5.50",",,,C"
"CA001063298","1983-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.4","C","0.4",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,19,","24.5",",C,29,","3363.6","C","236.0",",C","114.9",",,,C","0",",,,C","10.73",",C","13.44",",,,C","8.03",",,,C"
"CA001063298","1983-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.4","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,15,","21.0",",C,23,","3509.1","C","145.5",",C","56.4",",,,C","0",",,,C","13.48",",C","16.05",",,,C","10.92",",,,C"
"CA001063298","1983-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.4","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,07,","20.5",",C,16,","107.4","C","107.4",",C","237.7",",,,C","0",",,,C","14.87",",C","17.48",",,,C","12.26",",,,C"
"CA001063298","1983-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.4","C","0.0",",C","24",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,27,","20.4",",C,08,","210.0","C","102.6",",C","226.8",",,,C","0",",,,C","15.02",",C","17.29",",,,C","12.75",",,,C"
"CA001063298","1983-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.4","C","0.0",",C","22",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.7",",C,28,","0",",,C,30,+","0",",,C,30,+","94.6",",,C,24,","19.8",",C,01,","406.6","C","196.6",",C","381.1",",,,C","0",",,,C","11.78",",C","13.79",",,,C","9.77",",,,C"
"CA001063298","1983-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.4","C","0.0",",C","26",",C","23",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,25,","13.2",",C,01,","688.7","C","282.1",",C","346.3",",,,C","0",",,,C","9.23",",C","10.77",",,,C","7.70",",,,C"
"CA001063298","1983-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.4","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,30,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,15,","10.7",",C,03,","1041.6","C","352.9",",C","228.2",",,,C","0",",,,C","6.57",",C","7.79",",,,C","5.35",",,,C"
"CA001063298","1983-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.4","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-9.3",",C,18,","20",",,C,10,+","71",",,C,01,","26.4",",,C,31,","7.6",",C,31,","1579.0","C","537.4",",C","102.7",",,,C","131",",,,C","1.00",",C","2.49",",,,C","-0.49",",,,C"
