"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSW0004","2007-02","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","0",",N","0",",N","0",",N","0",",N","8",",,N,14,","0.0",",T,N,14,","0.0",",T,,N","8",",,,N"
"US1KSSW0004","2007-03","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,24,","40.1",",,,N","0",",,,N"
"US1KSSW0004","2007-04","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","7",",N","3",",N","0",",N","1",",N","102",",,N,14,","20.1",",,N,22,","53.1",",,,N","102",",,,N"
"US1KSSW0004","2007-05","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,24,","19.8",",,,N","0",",,,N"
"US1KSSW0004","2007-06","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","44.7",",,N,14,","113.0",",,,N","0",",,,N"
"US1KSSW0004","2007-07","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,15,","14.2",",,,N","0",",,,N"
"US1KSSW0004","2007-08","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,21,","10.0",",,,N","0",",,,N"
"US1KSSW0004","2007-09","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,18,","3.9",",,,N","0",",,,N"
"US1KSSW0004","2007-10","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,16,","0.3",",,,N","0",",,,N"
"US1KSSW0004","2007-11","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1KSSW0004","2007-12","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","5",",N","3",",N","0",",N","2",",N","64",",,N,28,","17.5",",,N,11,","26.9",",,,N","102",",,,N"
"US1KSSW0004","2008-01","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","0",",N","0",",N","0",",N","2",",N","25",",,N,17,+","0.0",",T,N,29,+","0.0",",T,,N","55",",,,N"
"US1KSSW0004","2008-02","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","1","2,N","1","2,N","0","2,N","0","2,N","20","2,,N,07,","6.4","2,,N,17,","14.0",",a,,N","20","2,,,N"
"US1KSSW0004","2008-03","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","2",",N","1",",N","0",",N","0",",N","3",",,N,03,","4.6",",,N,17,","5.1",",,,N","3",",,,N"
"US1KSSW0004","2008-04","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,10,","15.3",",,,N","0",",,,N"
"US1KSSW0004","2008-05","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,06,","23.5",",,,N","0",",,,N"
"US1KSSW0004","2008-06","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","4",",N","1",",N","1",",N","0",",N","0",",,N,30,+","50.8",",,N,25,","52.6",",,,N","0",",,,N"
"US1KSSW0004","2008-07","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,11,","35.2",",,,N","0",",,,N"
"US1KSSW0004","2008-08","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,19,","115.5",",,,N","0",",,,N"
"US1KSSW0004","2008-09","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,06,","5.1",",,,N","0",",,,N"
"US1KSSW0004","2008-10","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","10",",N","6",",N","3",",N","0",",N","0",",,N,31,+","34.0",",,N,15,","112.0",",,,N","0",",,,N"
"US1KSSW0004","2008-11","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,11,","6.1",",,,N","0",",,,N"
"US1KSSW0004","2008-12","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1KSSW0004","2009-01","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","2",",N","0",",N","0",",N","1","1,N","33","1,,N,27,","1.0",",,N,24,","1.5",",,,N","46","1,,,N"
"US1KSSW0004","2009-02","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.0",",,N,09,","2.0",",,,N","0","1,,,N"
"US1KSSW0004","2009-03","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","0","2,N","0","2,N","0","2,N","0","3,N","3","3,,N,24,","0.0","2,T,N,31,+","13.2",",a,,N","3","3,,,N"
"US1KSSW0004","2009-04","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","58.4",",,N,17,","94.2",",,,N","0","5,,,N"
"US1KSSW0004","2009-05","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","5",",N","1",",N","0",",N","","","","","2.8",",,N,10,","4.2",",,,N","",""
"US1KSSW0004","2009-06","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","8",",N","6",",N","1",",N","","","","","70.1",",,N,21,","127.2",",,,N","",""
"US1KSSW0004","2009-07","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","13",",N","7",",N","0",",N","","","","","13.5",",,N,21,","53.4",",,,N","",""
"US1KSSW0004","2009-08","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","5",",N","3",",N","0",",N","","","","","14.0",",,N,18,","28.0",",,,N","",""
"US1KSSW0004","2009-09","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","2",",N","2",",N","0",",N","","","","","4.6",",,N,22,","7.4",",,,N","",""
"US1KSSW0004","2009-10","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","13",",N","9",",N","0",",N","","","","","15.0",",,N,29,","66.5",",,,N","",""
"US1KSSW0004","2009-11","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,15,","14.4",",,,N","0","3,,,N"
"US1KSSW0004","2009-12","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","0","3,N","0","3,N","0","3,N","0","4,N","8","4,,N,31,","0.0","3,T,N,31,+","1.3",",a,,N","8","4,,,N"
"US1KSSW0004","2010-01","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","1",",N","1",",N","0",",N","1",",N","89",",,N,29,","11.2",",,N,29,","11.2",",,,N","89",",,,N"
"US1KSSW0004","2010-02","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","3","4,N","0","4,N","0","4,N","0","5,N","8","5,,N,08,","1.8","4,,N,08,","10.0",",a,,N","13","5,,,N"
"US1KSSW0004","2010-03","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","5",",N","3",",N","1",",N","","","","","32.0",",,N,25,","53.4",",,,N","",""
"US1KSSW0004","2010-04","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","7",",N","4",",N","0",",N","","","","","12.7",",,N,16,","38.4",",,,N","",""
"US1KSSW0004","2010-05","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","6",",N","4",",N","2",",N","","","","","89.2",",,N,19,","140.8",",,,N","",""
"US1KSSW0004","2010-06","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","7",",N","6",",N","1",",N","","","","","26.7",",,N,13,","72.7",",,,N","",""
"US1KSSW0004","2010-07","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","5",",N","5",",N","1",",N","","","","","51.1",",,N,11,","83.9",",,,N","",""
"US1KSSW0004","2010-08","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","6",",N","4",",N","0",",N","","","","","12.7",",,N,17,","36.0",",,,N","",""
"US1KSSW0004","2010-09","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,23,","2.3",",,,N","0","2,,,N"
"US1KSSW0004","2010-10","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,22,","9.1",",,,N","0","4,,,N"
"US1KSSW0004","2010-11","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,12,","6.9",",,,N","0","5,,,N"
"US1KSSW0004","2010-12","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","3",",N","1",",N","0",",N","1","1,N","25","1,,N,31,","6.4",",,N,31,","8.0",",,,N","25","1,,,N"
"US1KSSW0004","2011-01","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","2","2,N","0","2,N","0","2,N","0","3,N","3","3,,N,20,","0.8","2,,N,20,","2.1",",a,,N","3","3,,,N"
"US1KSSW0004","2011-02","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","1",",N","1",",N","0",",N","1","1,N","89","1,,N,09,","4.1",",,N,09,","4.1",",,,N","89","1,,,N"
"US1KSSW0004","2011-03","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","2",",N","1",",N","0",",N","1","4,N","25","4,,N,09,","2.5",",,N,09,","3.3",",,,N","25","4,,,N"
"US1KSSW0004","2011-04","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,27,","21.4",",,,N","0","5,,,N"
"US1KSSW0004","2011-05","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSW0004","2011-06","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","4","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,12,","29.7","1,,,N","",""
"US1KSSW0004","2011-07","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","7",",N","5",",N","0",",N","","","","","21.6",",,N,24,","41.3",",,,N","",""
"US1KSSW0004","2011-08","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","6",",N","4",",N","0",",N","","","","","22.6",",,N,03,","50.0",",,,N","",""
"US1KSSW0004","2011-09","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","6",",N","2",",N","0",",N","","","","","6.9",",,N,08,","14.8",",,,N","",""
"US1KSSW0004","2011-10","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","3",",N","1",",N","0",",N","0","4,N","5","4,,N,27,","11.9",",,N,08,","13.7",",,,N","5","4,,,N"
"US1KSSW0004","2011-11","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.8",",,N,26,","29.9",",,,N","0","4,,,N"
"US1KSSW0004","2011-12","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","31.8",",,N,20,","47.3",",,,N","0","4,,,N"
"US1KSSW0004","2012-01","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1KSSW0004","2012-02","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","1","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,28,","17.6",",a,,N","",""
"US1KSSW0004","2012-03","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","36.6",",,N,22,","49.3",",,,N","0","3,,,N"
"US1KSSW0004","2012-04","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","8",",N","5",",N","1",",N","","","","","35.8",",,N,03,","77.7",",,,N","",""
"US1KSSW0004","2012-05","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,27,","13.0",",,,N","0","5,,,N"
"US1KSSW0004","2012-06","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","5",",N","3",",N","0",",N","","","","","9.4",",,N,03,","24.3",",,,N","",""
"US1KSSW0004","2012-07","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,09,","27.9",",,,N","0","4,,,N"
"US1KSSW0004","2012-08","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","7",",N","2",",N","2",",N","","","","","59.4",",,N,25,","91.3",",,,N","",""
"US1KSSW0004","2012-09","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","5","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,27,","37.6","2,,,N","",""
"US1KSSW0004","2012-10","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","25.1","1,,N,13,","25.4","1,,,N","0","3,,,N"
"US1KSSW0004","2012-11","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSSW0004","2012-12","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","3",",N","2",",N","0",",N","1","1,N","76","1,,N,31,","14.0",",,N,15,","23.4",",,,N","90","1,,,N"
"US1KSSW0004","2013-01","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","4",",N","1",",N","0",",N","0","2,N","18","2,,N,01,","7.4",",,N,10,","10.0",",,,N","21","2,,,N"
"US1KSSW0004","2013-02","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","2","2,N","0","2,N","0","2,N","0","4,N","5","4,,N,12,","0.5","2,,N,26,+","18.5",",a,,N","5","4,,,N"
"US1KSSW0004","2013-03","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","1",",N","0",",N","0",",N","0","5,N","18","5,,N,24,","1.3",",,N,24,","1.3",",,,N","18","5,,,N"
"US1KSSW0004","2013-04","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","4",",N","1",",N","0",",N","","","","","5.1",",,N,27,","8.7",",,,N","",""
"US1KSSW0004","2013-05","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","5",",N","0",",N","0",",N","0","4,N","10","4,,N,02,","2.0",",,N,21,","6.1",",,,N","10","4,,,N"
"US1KSSW0004","2013-06","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","5","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,05,","60.5",",a,,N","",""
"US1KSSW0004","2013-07","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","5",",N","5",",N","0",",N","","","","","24.9",",,N,20,","42.0",",,,N","",""
"US1KSSW0004","2013-08","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","8",",N","5",",N","2",",N","","","","","32.0",",,N,01,","78.2",",,,N","",""
"US1KSSW0004","2013-09","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","8",",N","5",",N","1",",N","","","","","26.7",",,N,12,","67.7",",,,N","",""
"US1KSSW0004","2013-10","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","5",",N","5",",N","0",",N","","","","","24.1",",,N,29,","45.7",",,,N","",""
"US1KSSW0004","2013-11","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","6",",N","2",",N","0",",N","","","","","17.0",",,N,05,","27.1",",,,N","",""
"US1KSSW0004","2013-12","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","2",",N","1",",N","0",",N","2","1,N","97","1,,N,22,","5.6",",,N,22,","6.4",",,,N","122","1,,,N"
"US1KSSW0004","2014-01","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","2",",N","0",",N","0",",N","3",",N","38",",,N,05,","2.0",",,N,05,","3.5",",,,N","102",",,,N"
"US1KSSW0004","2014-02","37.2718","-101.0434","901.9","MOSCOW 9.7 ESE, KS US","3",",N","1",",N","0",",N","2","1,N","76","1,,N,05,","3.8",",,N,05,","5.9",",,,N","147","1,,,N"
