"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073673","1982-01","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,19,+","550",",,C,31,+","210",",,C,08,","21.0",",,C,08,","-9.0",",C,13,","","","1444.3",",C","69.0",",,,C","690",",,,C","-28.26",",C","-23.97",",,,C","-32.55",",,,C"
"CA003073673","1982-02","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,13,","610",",,C,28,","60",",,C,25,","6.0",",,C,25,","5.0",",C,17,","","","993.8",",C","25.0",",,,C","250",",,,C","-17.16",",C","-11.61",",,,C","-22.71",",,,C"
"CA003073673","1982-03","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,18,","700",",,C,09,","100",",,C,08,","10.0",",,C,08,","8.0",",C,21,","","","878.8",",C","36.0",",,,C","360",",,,C","-10.02",",C","-4.00",",,,C","-16.03",",,,C"
"CA003073673","1982-04","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","23",",C","1",",C","7",",C","23",",C","6",",C","0",",C","0",",C","-27.0",",C,04,","620",",,C,05,+","30",",,C,01,","6.0",",,C,22,","16.5",",C,27,","","","558.7",",C","11.0",",,,C","50",",,,C","-0.29",",C","5.55",",,,C","-6.13",",,,C"
"CA003073673","1982-05","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.0",",C,06,","","","20",",,C,03,","7.0",",,C,06,+","24.0",",C,30,+","","","287.8",",C","24.0",",,,C","30",",,,C","9.05",",C","15.35",",,,C","2.74",",,,C"
"CA003073673","1982-06","55.9","-119.0667","640.0","KSITUAN, AB CA","11.5","C","11.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","31.0",",C,20,","","","96.0",",C","21.0",",,,C","0",",,,C","15.52",",C","23.40",",,,C","7.63",",,,C"
"CA003073673","1982-07","55.9","-119.0667","640.0","KSITUAN, AB CA","28.8","C","17.3","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","3.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,21,","32.0",",C,29,","42.8","C","42.8",",C","63.0",",,,C","0",",,,C","17.52","1,C","23.94",",,,C","11.10","1,,,C"
"CA003073673","1982-08","55.9","-119.0667","640.0","KSITUAN, AB CA","28.8","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,02,","26.0",",C,08,","231.1","C","188.3",",C","126.8",",,,C","0",",,,C","12.26",",C","17.24",",,,C","7.27",",,,C"
"CA003073673","1982-09","55.9","-119.0667","640.0","KSITUAN, AB CA","29.5","C","0.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","25.0",",C,20,+","433.5","C","202.4",",C","25.8",",,,C","0",",,,C","11.61",",C","17.35",",,,C","5.87",",,,C"
"CA003073673","1982-10","55.9","-119.0667","640.0","KSITUAN, AB CA","30.2","C","0.7","1,C","4",",C","3",",C","0",",C","3",",C","1",",C","0","1,C","20","1,C","1",",C","1",",C","0",",C","-15.5","1,C,18,","40",",,C,16,","40",",,C,16,","6.0",",,C,15,","23.0",",C,13,","842.4","C","408.9",",C","17.0",",,,C","40",",,,C","4.79","1,C","9.97",",,,C","-0.38","1,,,C"
"CA003073673","1982-11","55.9","-119.0667","640.0","KSITUAN, AB CA","30.2","C","0.0",",C","7",",C","4",",C","0",",C","16",",C","4",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-31.5",",C,21,","120",",,C,19,+","90",",,C,16,","9.0",",,C,16,","9.0",",C,04,","1666.4","C","824.0",",C","22.0",",,,C","220",",,,C","-9.13",",C","-4.88",",,,C","-13.38",",,,C"
"CA003073673","1982-12","55.9","-119.0667","640.0","KSITUAN, AB CA","30.2","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,07,","190",",,C,23,+","60",",,C,19,","6.0",",,C,19,","7.0",",C,30,","2643.0","C","976.6",",C","20.0",",,,C","200",",,,C","-13.17",",C","-8.47",",,,C","-17.87",",,,C"
"CA003073673","1983-01","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,24,","210",",,C,31,+","60",",,C,27,","6.0",",,C,27,","7.0",",C,07,","3655.3","C","1012.3",",C","15.0",",,,C","150",",,,C","-14.32",",C","-8.85",",,,C","-19.79",",,,C"
"CA003073673","1983-02","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,05,","300",",,C,27,","110",",,C,26,","11.0",",,C,26,","7.5",",C,14,+","4481.6","C","826.3",",C","25.0",",,,C","250",",,,C","-11.18",",C","-6.88",",,,C","-15.48",",,,C"
"CA003073673","1983-03","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,08,","300",",,C,06,+","50",",,C,27,","5.0",",,C,27,","9.0",",C,11,+","5312.9","C","831.3",",C","12.0",",,,C","120",",,,C","-8.48",",C","-2.73",",,,C","-14.24",",,,C"
"CA003073673","1983-04","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","5",",C","1",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","-9.5",",C,09,","220",",,C,01,","72",",,C,29,","7.2",",,C,29,","19.5","1,C,22,","5711.6","C","398.7","1,C","18.6",",,,C","72",",,,C","4.60","1,C","10.17","1,,,C","-0.97",",,,C"
"CA003073673","1983-05","55.9","-119.0667","640.0","KSITUAN, AB CA","1.1","C","1.1",",C","7",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.0",",C,02,+","0","3,,C,31,+","38",",,C,13,","4.4",",,C,08,","31.5",",C,29,","5980.0","C","268.4",",C","17.4",",,,C","38",",,,C","9.71",",C","16.44",",,,C","2.98",",,,C"
"CA003073673","1983-06","55.9","-119.0667","640.0","KSITUAN, AB CA","1.3","C","0.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,24,","26.0",",C,28,","6119.4","C","139.4",",C","164.4",",,,C","0",",,,C","13.69",",C","19.27",",,,C","8.12",",,,C"
"CA003073673","1983-07","55.9","-119.0667","640.0","KSITUAN, AB CA","2.9","C","1.6",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,14,","28.0",",C,31,","90.9","C","90.9",",C","148.4",",,,C","0",",,,C","15.45",",C","20.52",",,,C","10.39",",,,C"
"CA003073673","1983-08","55.9","-119.0667","640.0","KSITUAN, AB CA","9.6","C","6.7","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","1.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","29.0","1,C,10,+","176.0","C","85.1","1,C","18.6",",,,C","0",",,,C","15.64","2,C","22.37","1,,,C","8.91","2,,,C"
"CA003073673","1983-09","55.9","-119.0667","640.0","KSITUAN, AB CA","9.6","C","0.0","1,C","9",",C","5",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","-8.0",",C,27,","0",",,C,30,+","30",",,C,26,","27.0",",,C,06,","24.0","1,C,22,","457.7","C","281.7","1,C","50.6",",,,C","36",",,,C","8.51","1,C","13.71","1,,,C","3.32",",,,C"
"CA003073673","1983-10","55.9","-119.0667","640.0","KSITUAN, AB CA","9.6","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","","","40",",,C,09,","19.0",",,C,13,","18.0",",C,12,","877.0","C","419.3",",C","32.4",",,,C","50",",,,C","4.81",",C","9.98",",,,C","-0.37",",,,C"
"CA003073673","1983-11","55.9","-119.0667","640.0","KSITUAN, AB CA","9.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","24",",C","0",",C","0",",C","-25.0",",C,30,","","","50",",,C,07,","5.0",",,C,07,","12.5",",C,03,","1595.5","C","718.5",",C","17.4",",,,C","170",",,,C","-5.62",",C","-2.53",",,,C","-8.70",",,,C"
"CA003073673","1983-12","55.9","-119.0667","640.0","KSITUAN, AB CA","9.6","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","-39.0",",C,18,+","250",",,C,17,+","80",",,C,13,","8.0",",,C,13,","2.0","1,C,30,","2778.5","C","1183.0","1,C","24.0",",,,C","240",",,,C","-21.00","1,C","-16.08","1,,,C","-25.92",",,,C"
"CA003073673","1984-01","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","20",",C","5",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-32.5",",C,26,","210",",,C,26,","120",",,C,24,","12.0",",,C,24,","8.0",",C,27,","3592.3","C","813.8",",C","36.0",",,,C","350",",,,C","-7.92",",C","-2.52",",,,C","-13.32",",,,C"
"CA003073673","1984-02","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-20.0",",C,11,","","","50",",,C,08,","5.0",",,C,08,","10.0",",C,20,+","4182.7","C","590.4",",C","11.0",",,,C","100",",,,C","-2.03",",C","3.52",",,,C","-7.57",",,,C"
"CA003073673","1984-03","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","8",",C","1",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-31.0",",C,15,+","60",",,C,16,+","50",",,C,10,","5.0",",,C,10,","13.0",",C,31,+","4809.8","C","627.1",",C","8.0",",,,C","80",",,,C","-1.90",",C","3.37",",,,C","-7.16",",,,C"
"CA003073673","1984-04","55.9","-119.0667","640.0","KSITUAN, AB CA","0.2","C","0.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-5.5",",C,26,","0",",,C,30,+","0",",T,C,28,+","2.0",",,C,24,+","27.5",",C,15,","5201.0","C","391.2",",C","7.0",",,,C","0",",T,,C","5.30",",C","11.97",",,,C","-1.37",",,,C"
"CA003073673","1984-05","55.9","-119.0667","640.0","KSITUAN, AB CA","0.2","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","30",",,C,09,","30.0",",,C,15,","20.0",",C,29,","5522.3","C","321.3",",C","98.8",",,,C","30",",,,C","7.97",",C","14.00",",,,C","1.94",",,,C"
"CA003073673","1984-06","55.9","-119.0667","640.0","KSITUAN, AB CA","0.2","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,29,","26.5",",C,13,","5667.8","C","145.5",",C","94.2",",,,C","0",",,,C","13.48",",C","19.22",",,,C","7.75",",,,C"
"CA003073673","1984-07","55.9","-119.0667","640.0","KSITUAN, AB CA","17.1","C","16.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","32.0",",C,31,","82.0","C","82.0",",C","35.6",",,,C","0",",,,C","16.23",",C","22.90",",,,C","9.56",",,,C"
"CA003073673","1984-08","55.9","-119.0667","640.0","KSITUAN, AB CA","30.3","C","13.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","29.5",",C,05,","198.0","C","116.0",",C","61.6",",,,C","0",",,,C","15.02",",C","21.29",",,,C","8.74",",,,C"
"CA003073673","1984-09","55.9","-119.0667","640.0","KSITUAN, AB CA","30.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,26,+","0",",,C,30,+","0",",T,C,24,","17.4",",,C,06,","19.0",",C,16,","547.5","C","349.5",",C","42.2",",,,C","0",",T,,C","6.68",",C","11.88",",,,C","1.48",",,,C"
"CA003073673","1984-10","55.9","-119.0667","640.0","KSITUAN, AB CA","30.3","C","0.0",",C","14",",C","7",",C","0",",C","15",",C","3",",C","4",",C","19",",C","13",",C","0",",C","0",",C","-31.0",",C,31,","190",",,C,18,","100",",,C,17,+","17.0",",,C,23,","17.0",",C,10,","1119.6","C","572.1",",C","62.8",",,,C","280",",,,C","-0.12",",C","3.63",",,,C","-3.87",",,,C"
"CA003073673","1984-11","55.9","-119.0667","640.0","KSITUAN, AB CA","30.3","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-32.0",",C,01,","240",",,C,14,+","100",",,C,11,","10.0",",,C,11,","6.5",",C,22,","2046.8","C","927.2",",C","30.0",",,,C","300",",,,C","-12.58",",C","-7.85",",,,C","-17.30",",,,C"
"CA003073673","1984-12","55.9","-119.0667","640.0","KSITUAN, AB CA","30.3","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","26",",C","30",",C","25",",C","0",",C","0",",C","-42.0",",C,27,","200",",,C,04,+","60",",,C,24,","6.0",",,C,24,","7.0",",C,06,","3190.9","C","1144.1",",C","17.0",",,,C","170",",,,C","-18.57",",C","-12.63",",,,C","-24.52",",,,C"
"CA003073673","1985-01","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","19",",C","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-36.5",",C,30,","110",",,C,21,+","80",",,C,15,","8.0",",,C,15,","8.0",",C,03,+","4016.2","C","825.3",",C","23.0",",,,C","180",",,,C","-8.29",",C","-3.18",",,,C","-13.40",",,,C"
"CA003073673","1985-02","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","26","2,C","2",",C","20",",C","25",",C","19",",C","0",",C","0",",C","-40.0",",C,08,","250","2,,C,14,","80",",,C,11,+","8.0",",,C,11,+","11.0",",C,27,","4975.3","C","959.1",",C","25.0",",,,C","250",",,,C","-15.92",",C","-9.16",",,,C","-22.68",",,,C"
"CA003073673","1985-03","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","7","1,C","0","1,C","0","1,C","-22.5",",C,06,","","","40",",,C,29,","4.0",",,C,29,","10.0","1,C,31,+","5553.0","C","577.7","1,C","12.0",",,,C","120",",,,C","-1.04","1,C","3.27","1,,,C","-5.34",",,,C"
"CA003073673","1985-04","55.9","-119.0667","640.0","KSITUAN, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003073673","1985-05","55.9","-119.0667","640.0","KSITUAN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","29.5",",C,17,","","","229.6",",C","22.4",",,,C","0",",,,C","10.93",",C","18.42",",,,C","3.44",",,,C"
"CA003073673","1985-06","55.9","-119.0667","640.0","KSITUAN, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","29.0",",C,18,","","","171.0",",C","49.2",",,,C","0",",,,C","12.63",",C","19.35",",,,C","5.92",",,,C"
"CA003073673","1985-07","55.9","-119.0667","640.0","KSITUAN, AB CA","","","7.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,23,","29.5",",C,04,","69.9","C","69.9",",C","27.0",",,,C","0",",,,C","16.31",",C","23.63",",,,C","9.00",",,,C"
"CA003073673","1985-08","55.9","-119.0667","640.0","KSITUAN, AB CA","","","10.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","31.5",",C,01,","214.5","C","144.6",",C","36.2",",,,C","0",",,,C","13.99",",C","20.69",",,,C","7.29",",,,C"
"CA003073673","1985-09","55.9","-119.0667","640.0","KSITUAN, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.0",",C,08,","0",",,C,30,+","0",",T,C,18,","24.0",",,C,12,","23.5",",C,10,","524.2","C","309.7",",C","86.2",",,,C","0",",T,,C","8.01",",C","13.42",",,,C","2.60",",,,C"
"CA003073673","1985-10","55.9","-119.0667","640.0","KSITUAN, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,08,","50",",,C,28,","50",",,C,27,","11.0",",,C,15,","15.0",",C,01,","1014.0","C","489.8",",C","45.6",",,,C","50",",,,C","2.53",",C","6.19",",,,C","-1.13",",,,C"
"CA003073673","1985-11","55.9","-119.0667","640.0","KSITUAN, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","25","5,C","2",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-39.0",",C,26,","120","5,,C,09,+","80",",,C,07,","8.0",",,C,07,","7.0",",C,15,+","2024.2","C","1010.2",",C","18.0",",,,C","180",",,,C","-15.34",",C","-10.67",",,,C","-20.02",",,,C"
"CA003073673","1985-12","55.9","-119.0667","640.0","KSITUAN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","24",",C","15",",C","0",",C","0",",C","-38.0",",C,03,","","","80",",,C,11,","8.0",",,C,11,","12.0",",C,24,","2769.8","C","745.6",",C","11.0",",,,C","110",",,,C","-5.72",",C","-0.71",",,,C","-10.73",",,,C"
"CA003073673","1986-01","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","23",",C","5",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,20,","180",",,C,31,+","120",",,C,18,+","12.0",",,C,18,+","8.0",",C,26,","3608.6","","838.8",",C","47.0",",,,C","470",",,,C","-8.73",",C","-3.52",",,,C","-13.94",",,,C"
"CA003073673","1986-02","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","25",",C","2",",C","14",",C","26",",C","22",",C","0",",C","0",",C","-41.0",",C,19,","220",",,C,23,","30",",,C,23,+","3.0",",,C,23,+","10.0",",C,28,","4487.7","","879.1",",C","11.0",",,,C","110",",,,C","-13.06",",C","-7.50",",,,C","-18.63",",,,C"
"CA003073673","1986-03","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","","0.0","1,C","8",",C","4",",C","0",",C","16","4,C","4",",C","1",",C","25",",C","7","1,C","0","1,C","0","1,C","-19.5",",C,08,","150","4,,C,08,","120",",,C,05,","12.0",",,C,05,","12.0","1,C,26,","5073.9","","586.2","1,C","31.0",",,,C","310",",,,C","-1.23","1,C","3.42","1,,,C","-5.87",",,,C"
"CA003073673","1986-04","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","","0.0","1,C","8",",C","5",",C","0",",C","3",",C","2",",C","0",",C","22",",C","4","1,C","0","1,C","0","1,C","-13.0",",C,12,+","80",",,C,10,","80",",,C,10,","10.0",",,C,28,","20.0","1,C,08,","5529.6","","455.7","1,C","40.6",",,,C","110",",,,C","2.59","1,C","7.69","1,,,C","-2.52",",,,C"
"CA003073673","1986-05","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","","0.0",",C","10",",C","4",",C","1",",C","0","4,C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.0",",C,01,","0","4,,C,31,+","80",",,C,13,","31.0",",,C,13,","27.5",",C,26,","5813.7","","284.1",",C","66.0",",,,C","80",",,,C","9.17",",C","16.03",",,,C","2.31",",,,C"
