"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDR0007","2016-07","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","12","1,N","10","1,N","2","1,N","","","","","34.0","1,,N,12,","134.2","1,,,N","",""
"US1WIDR0007","2016-08","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","12","1,N","9","1,N","1","1,N","","","","","33.8","1,,N,21,","89.2","1,,,N","",""
"US1WIDR0007","2016-09","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","15",",N","9",",N","1",",N","","","","","33.3",",,N,26,","110.3",",,,N","",""
"US1WIDR0007","2016-10","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","","","","","","","","","","","","","82.3","1,a,,N","",""
"US1WIDR0007","2016-11","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","8",",N","4",",N","0",",N","","","","","17.8",",,N,29,","44.8",",,,N","",""
"US1WIDR0007","2016-12","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","6","2,N","6","2,N","0","2,N","","","","","11.4","2,,N,26,","46.1","2,,,N","",""
"US1WIDR0007","2017-01","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","12","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,17,","123.5",",a,,N","",""
"US1WIDR0007","2017-02","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","5","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,24,","19.4","2,a,,N","",""
"US1WIDR0007","2017-03","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","14","1,N","11","1,N","0","1,N","","","","","11.4","1,,N,07,","68.8","1,,,N","",""
"US1WIDR0007","2017-04","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","14",",N","7",",N","0",",N","","","","","19.1",",,N,20,+","88.6",",,,N","",""
"US1WIDR0007","2017-05","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","15","3,N","7","3,N","0","3,N","","","","","18.0","3,,N,01,","69.8",",a,,N","",""
"US1WIDR0007","2017-06","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","17","4,N","13","4,N","2","4,N","","","","","55.9","4,,N,14,","200.6","2,a,,N","",""
"US1WIDR0007","2017-07","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","14",",N","8",",N","1",",N","","","","","25.4",",,N,13,","94.5",",,,N","",""
"US1WIDR0007","2017-09","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","","","","","","","","","","","","","36.9","5,a,,N","",""
"US1WIDR0007","2017-10","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","12",",N","6",",N","1",",N","","","","","30.5",",,N,07,","88.9",",,,N","",""
"US1WIDR0007","2017-11","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","11","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,18,","37.7","1,,,N","",""
"US1WIDR0007","2017-12","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","10",",N","5",",N","0",",N","","","","","6.9",",,N,04,","27.5",",,,N","",""
"US1WIDR0007","2018-01","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","6","2,N","2","2,N","0","2,N","2","5,N","30","5,,N,03,","13.0","2,,N,23,","20.0","2,,,N","60","5,,,N"
"US1WIDR0007","2018-02","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","10","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,04,","31.3","1,,,N","",""
"US1WIDR0007","2018-03","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","3","1,N","2","1,N","0","1,N","1","2,N","191","2,,N,07,","10.7","1,,N,07,","17.6","1,,,N","194","2,,,N"
"US1WIDR0007","2018-04","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","11",",N","7",",N","1",",N","6","3,N","343","3,,N,14,","47.8",",,N,14,","104.5",",,,N","852","3,,,N"
"US1WIDR0007","2018-05","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","12","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,04,","75.0","1,,,N","",""
"US1WIDR0007","2018-06","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","12",",N","6",",N","0",",N","","","","","23.6",",,N,18,","74.4",",,,N","",""
"US1WIDR0007","2018-08","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","9",",N","7",",N","1",",N","","","","","30.5",",,N,28,","73.7",",,,N","",""
"US1WIDR0007","2018-09","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","11",",N","7",",N","1",",N","","","","","25.4",",,N,04,","66.4",",,,N","",""
"US1WIDR0007","2018-10","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","16",",N","10",",N","0",",N","","","","","23.6",",,N,08,","110.9",",,,N","",""
"US1WIDR0007","2018-11","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","12","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,05,","39.9","1,,,N","",""
"US1WIDR0007","2018-12","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","7",",N","3",",N","0",",N","","","","","15.2",",,N,02,","35.8",",,,N","",""
"US1WIDR0007","2019-01","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","11",",N","7",",N","0",",N","","","","","13.2",",,N,01,","59.4",",,,N","",""
"US1WIDR0007","2019-02","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","16",",N","8",",N","0",",N","8","1,N","305","1,,N,13,","13.5",",,N,24,","62.0",",,,N","920","1,,,N"
"US1WIDR0007","2019-03","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","7","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,10,","40.0","1,,,N","",""
"US1WIDR0007","2019-04","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","13","2,N","7","2,N","2","2,N","","","","","27.9","2,,N,23,+","121.0",",a,,N","",""
"US1WIDR0007","2019-05","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","12",",N","11",",N","0",",N","","","","","24.1",",,N,28,","123.5",",,,N","",""
"US1WIDR0007","2019-06","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","10","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,13,","78.0","1,a,,N","",""
"US1WIDR0007","2019-08","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","7",",N","4",",N","2",",N","","","","","41.4",",,N,08,","88.7",",,,N","",""
"US1WIDR0007","2019-09","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","16",",N","13",",N","0",",N","","","","","22.1",",,N,23,","159.6",",,,N","",""
"US1WIDR0007","2019-10","44.835573","-87.417367","215.2","STURGEON BAY 2.6 WNW, WI US","17","1,N","10","1,N","2","1,N","","","","","35.1","1,,N,12,","123.6","1,,,N","",""
