"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206200","1918-06","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","2.3","C","0.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","24.9",",,C,23,","28.3",",C,03,","5263.6","C","161.7",",C","77.6",",,,C","0",",,,C","12.96",",C","19.71",",,,C","6.21",",,,C"
"CA008206200","1918-07","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","31.8","C","29.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","18.0",",,C,08,","29.4",",C,27,","45.1","C","45.1",",C","57.6",",,,C","0",",,,C","17.83",",C","23.45",",,,C","12.21",",,,C"
"CA008206200","1918-08","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","51.9","C","20.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","31.8",",,C,27,","31.7",",C,24,","147.4","C","102.3",",C","77.5",",,,C","0",",,,C","15.68",",C","23.50",",,,C","7.86",",,,C"
"CA008206200","1918-09","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","67.0","C","15.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","23.4",",,C,24,","26.7",",C,06,+","315.0","C","167.6",",C","138.5",",,,C","0",",,,C","13.25",",C","19.74",",,,C","6.76",",,,C"
"CA008206200","1918-10","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","68.4","C","1.4",",C","10","2,C","5","2,C","1","2,C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,19,","","","0",",,C,31,+","60.7","2,,C,06,","22.2",",C,29,","621.3","C","306.3",",C","125.0",",a,,C","0",",,,C","8.50",",C","14.30",",,,C","2.69",",,,C"
"CA008206200","1918-11","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","68.4","C","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.3",",C,26,","","","25",",,C,30,+","45.7",",,C,20,","15.0",",C,01,","1132.2","C","510.9",",C","86.6",",,,C","63",",,,C","1.30",",C","6.14",",,,C","-3.54",",,,C"
"CA008206200","1918-12","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","68.4","C","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,07,","","","203",",,C,29,","27.4",",,C,25,","10.6",",C,15,","1814.1","C","681.9",",C","83.3",",,,C","407",",,,C","-3.66",",C","1.01",",,,C","-8.34",",,,C"
"CA008206200","1919-01","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,11,","","","102",",,C,18,","35.6",",,C,04,","10.0",",C,24,","2525.8","C","711.7",",C","114.5",",,,C","329",",,,C","-4.63",",C","0.03",",,,C","-9.28",",,,C"
"CA008206200","1919-02","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,28,+","","","305",",,C,27,","30.5",",,C,27,","4.4",",C,22,+","3182.6","C","656.8",",C","83.8",",,,C","457",",,,C","-5.12",",C","-0.55",",,,C","-9.70",",,,C"
"CA008206200","1919-03","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-25.0",",C,01,","","","51",",,C,29,","35.6",",,C,10,","12.2",",C,23,","3783.3","C","600.7",",C","75.2",",,,C","51",",,,C","-1.04",",C","4.64",",,,C","-6.73",",,,C"
"CA008206200","1919-04","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","","","76",",,C,30,+","48.3",",,C,17,","15.6",",C,28,+","4209.9","C","426.6",",C","102.0",",,,C","165",",,,C","4.11",",C","8.81",",,,C","-0.59",",,,C"
"CA008206200","1919-05","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,09,","","","0",",,C,31,+","18.3",",,C,23,","26.1",",C,22,","4510.1","C","300.2",",C","58.2",",,,C","0",",,,C","8.65",",C","15.34",",,,C","1.96",",,,C"
"CA008206200","1919-06","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","12.6","C","12.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-2.8",",C,01,","","","0",",,C,30,+","17.8",",,C,27,","32.2",",C,06,","4641.1","C","131.0",",C","53.3",",,,C","0",",,,C","14.38",",C","21.64",",,,C","7.13",",,,C"
"CA008206200","1919-07","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","36.6","C","24.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","25.9",",,C,23,","29.4",",C,21,","68.0","C","68.0",",C","74.6",",,,C","0",",,,C","16.91",",C","23.23",",,,C","10.60",",,,C"
"CA008206200","1919-08","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","49.4","C","12.8",",C","10","2,C","8","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","40.6","2,,C,02,","26.7",",C,23,+","131.8","C","63.8",",C","162.5",",a,,C","0",",,,C","16.69",",C","23.15",",,,C","10.22",",,,C"
"CA008206200","1919-09","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","55.0","C","5.6",",C","7","2,C","4","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","44.5","2,,C,04,","26.7",",C,03,+","302.3","C","170.5",",C","83.9",",a,,C","0",",,,C","12.84",",C","19.34",",,,C","6.34",",,,C"
"CA008206200","1919-10","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","55.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,20,","","","0",",,C,31,+","20.3",",,C,17,+","19.4",",C,07,","692.3","C","390.0",",C","84.8",",,,C","0",",,,C","5.75",",C","11.80",",,,C","-0.30",",,,C"
"CA008206200","1919-11","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","55.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.6",",C,15,","","","0",",T,C,20,","61.7",",,C,06,","15.6",",C,30,+","1147.2","C","454.9",",C","150.7",",,,C","0",",T,,C","3.17",",C","7.59",",,,C","-1.25",",,,C"
"CA008206200","1919-12","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","55.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,17,","","","51",",,C,24,+","19.1",",,C,07,","10.0",",C,14,+","1946.2","C","799.0",",C","63.1",",,,C","115",",,,C","-7.44",",C","-1.65",",,,C","-13.23",",,,C"
"CA008206200","1920-01","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,31,","","","254",",,C,20,","25.4",",,C,20,","3.3",",C,01,","2934.7","C","988.5",",C","53.8",",,,C","444",",,,C","-13.55",",C","-6.28",",,,C","-20.83",",,,C"
"CA008206200","1920-02","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","","","7",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,03,","","","152",",,C,07,","61.0",",,C,07,","10.0",",C,19,","3618.4","C","683.7",",C","156.9",",,,C","430",",,,C","-5.24",",C","0.14",",,,C","-10.62",",,,C"
"CA008206200","1920-03","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-30.0",",C,02,","","","152",",,C,01,","24.1",",,C,14,","20.6",",C,24,","4236.6","C","618.2",",C","96.9",",,,C","228",",,,C","-1.61",",C","4.65",",,,C","-7.86",",,,C"
"CA008206200","1920-04","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","","","127",",,C,19,","35.6",",,C,14,","15.6",",C,21,","4713.7","C","477.1",",C","124.3",",,,C","228",",,,C","2.43",",C","7.20",",,,C","-2.34",",,,C"
"CA008206200","1920-05","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","22.4",",,C,09,","26.1",",C,17,","5019.9","C","306.2",",C","28.1",",,,C","0",",,,C","8.46",",C","16.25",",,,C","0.66",",,,C"
"CA008206200","1920-06","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","1.1","C","1.1",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","16.8","2,,C,21,","26.7",",C,28,+","5162.9","C","143.0",",C","79.8",",a,,C","0",",,,C","13.61",",C","20.75",",,,C","6.46",",,,C"
"CA008206200","1920-07","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","15.8","C","14.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","17.3",",,C,01,","31.1",",C,14,","47.2","C","47.2",",C","69.1",",,,C","0",",,,C","17.29",",C","24.52",",,,C","10.05",",,,C"
"CA008206200","1920-08","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","64.3","C","48.5",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","45.7",",,C,13,","31.7",",C,11,+","81.7","C","34.5",",C","114.3",",,,C","0",",,,C","18.79",",C","25.47",",,,C","12.10",",,,C"
"CA008206200","1920-09","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","66.9","C","2.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","10.9",",,C,15,","26.7",",C,24,","207.9","C","126.2",",C","40.6",",,,C","0",",,,C","14.21",",C","20.30",",,,C","8.13",",,,C"
"CA008206200","1920-10","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","69.4","C","2.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.7",",C,12,","","","0",",,C,31,+","16.5",",,C,02,","25.0",",C,01,","491.5","C","283.6",",C","42.0",",,,C","0",",,,C","9.27",",C","16.56",",,,C","1.97",",,,C"
"CA008206200","1920-11","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","69.4","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.9",",C,28,","","","51",",,C,23,","22.9",",,C,23,","18.3",",C,02,","1044.4","C","552.9",",C","86.3",",,,C","101",",,,C","-0.10",",C","5.73",",,,C","-5.92",",,,C"
"CA008206200","1920-12","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","69.4","C","0.0",",C","6",",C","6",",C","1",",C","","","1",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-23.3",",C,30,","","","127",",,C,27,","31.5",",,C,06,","12.8",",C,05,","1704.3","C","659.9",",C","95.0",",,,C","127",",,,C","-2.95",",C","2.07",",,,C","-7.98",",,,C"
"CA008206200","1921-01","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,28,","","","152",",,C,06,","20.3",",,C,15,","10.0",",C,15,+","2514.1","C","809.8",",C","75.4",",,,C","394",",,,C","-7.79",",C","-0.87",",,,C","-14.71",",,,C"
"CA008206200","1921-02","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","4",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-33.3",",C,21,","","","406",",,C,21,","40.6",",,C,21,","4.4",",C,28,+","3321.0","C","806.9",",C","118.8",",,,C","685",",,,C","-10.49",",C","-2.81",",,,C","-18.16",",,,C"
"CA008206200","1921-03","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.0",",C,07,","","","76",",,C,07,","26.2",",,C,16,","17.8",",C,21,","3865.1","C","544.1",",C","83.2",",,,C","166",",,,C","0.78",",C","6.10",",,,C","-4.54",",,,C"
"CA008206200","1921-04","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-16.7",",C,06,","","","51",",,C,06,","24.9","4,,C,11,","26.7",",C,28,","4247.7","C","382.6",",C","104.9",",a,,C","77",",,,C","5.58",",C","11.48",",,,C","-0.32",",,,C"
"CA008206200","1921-05","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.1",",C,10,","","","0",",,C,31,+","2.5","4,,C,21,+","29.4",",C,22,","4520.8","C","273.1",",C","81.3",",a,,C","0",",,,C","9.52",",C","16.45",",,,C","2.59",",,,C"
"CA008206200","1921-06","45.2167","-63.0","23.0","UPPER STEWIACKE, NS CA","2.0","C","2.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","29.0",",,C,27,","29.4",",C,24,","4681.4","C","160.6",",C","53.6",",,,C","0",",,,C","13.05",",C","20.83",",,,C","5.26",",,,C"
