"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGR0052","2011-12","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","5",",N","0",",N","0",",N","5",",N","1",",N","25",",,N,26,+","30",",,N,22,","2.3",",,N,22,","4.2",",,,N","69",",,,N"
"US1COGR0052","2012-01","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","10",",N","2",",N","0",",N","14",",N","5",",N","51",",,N,27,+","41",",,N,24,","2.5",",,N,27,+","12.2",",,,N","237",",,,N"
"US1COGR0052","2012-02","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","14",",N","3",",N","0",",N","11",",N","6",",N","89",",,N,29,","94",",,N,23,","9.4",",,N,23,","25.0",",,,N","374",",,,N"
"US1COGR0052","2012-03","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","5",",N","1",",N","0",",N","7",",N","0",",N","102",",,N,04,+","23",",,N,02,","2.5",",,N,01,","5.1",",,,N","62",",,,N"
"US1COGR0052","2012-04","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","9",",N","5",",N","0",",N","2",",N","2",",N","25",",,N,16,+","43",",,N,15,","4.6",",,N,27,","20.3",",,,N","102",",,,N"
"US1COGR0052","2012-05","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","5",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,24,","30",",,N,24,","17.0",",,N,24,","29.2",",,,N","38",",,,N"
"US1COGR0052","2012-06","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,29,","1.0",",,,N","0",",,,N"
"US1COGR0052","2012-07","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,25,","68.8",",,,N","0",",,,N"
"US1COGR0052","2012-08","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,12,","10.8",",,,N","0",",,,N"
"US1COGR0052","2012-09","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,12,","24.6",",,,N","0",",,,N"
"US1COGR0052","2012-10","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","5",",N","4",",N","0",",N","2","1,N","2",",N","25","1,,N,26,+","51",",,N,25,","12.4",",,N,13,","29.2",",,,N","107",",,,N"
"US1COGR0052","2012-11","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","4",",N","1",",N","0",",N","3",",N","2",",N","25",",,N,12,+","30",",,N,11,","2.5",",,N,10,","4.9",",,,N","71",",,,N"
"US1COGR0052","2012-12","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","12",",N","4",",N","0",",N","20","1,N","4",",N","267","1,,N,19,","127",",,N,19,","7.6",",,N,19,","25.5",",,,N","440",",,,N"
"US1COGR0052","2013-01","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","10",",N","3",",N","0",",N","29","2,N","4",",N","356","2,,N,31,","152",",,N,31,","7.1",",,N,31,","21.3",",,,N","367",",,,N"
"US1COGR0052","2013-02","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","13",",N","6",",N","0",",N","26","2,N","7",",N","470","2,,N,27,","76",",,N,07,","4.8",",,N,24,","27.1",",,,N","435",",,,N"
"US1COGR0052","2013-03","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","10",",N","3",",N","0",",N","30","1,N","3",",N","559","1,,N,12,","160",",,N,09,","13.5",",,N,09,","28.3",",,,N","321",",,,N"
"US1COGR0052","2013-04","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","16",",N","8",",N","0",",N","16",",N","6",",N","305",",,N,18,","203",",,N,16,","15.0",",,N,16,","70.5",",,,N","775",",,,N"
"US1COGR0052","2013-05","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","12",",N","5",",N","0",",N","1",",N","1",",N","76",",,N,01,","79",",,N,01,","16.8",",,N,01,","47.4",",,,N","97",",,,N"
"US1COGR0052","2013-06","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,17,","2.8",",,,N","0",",,,N"
"US1COGR0052","2013-07","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,06,","50.3",",,,N","0",",,,N"
"US1COGR0052","2013-08","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,14,","16.7",",,,N","0",",,,N"
"US1COGR0052","2013-09","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","15",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,T,N,28,","15","1,,N,28,","28.2",",,N,13,","79.8",",,,N","15","1,,,N"
"US1COGR0052","2013-10","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","10",",N","6",",N","0",",N","3",",N","3",",N","89",",,N,30,+","97",",,N,30,","9.4",",,N,14,","39.5",",,,N","293",",,,N"
"US1COGR0052","2013-11","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","10",",N","4",",N","0",",N","12",",N","5",",N","51",",,N,23,+","51",",,N,22,","5.3",",,N,22,","21.6",",,,N","238",",,,N"
"US1COGR0052","2013-12","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","10",",N","4",",N","0",",N","28",",N","4",",N","229",",,N,23,","173",",,N,04,","10.9",",,N,04,","25.3",",,,N","423",",,,N"
"US1COGR0052","2014-01","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","14",",N","6",",N","0",",N","28","3,N","9",",N","546","3,,N,31,","152",",,N,31,","12.7",",,N,31,","47.3",",,,N","618",",,,N"
"US1COGR0052","2014-02","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","15",",N","2",",N","0",",N","28",",N","6",",N","622",",,N,02,+","56",",,N,01,","3.3",",,N,01,","17.0",",,,N","317",",,,N"
"US1COGR0052","2014-03","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","12","1,N","3","1,N","0","1,N","29","2,N","5","1,N","432","2,,N,08,+","48","1,,N,07,+","3.0","1,,N,01,","19.3","1,,,N","308","1,,,N"
"US1COGR0052","2014-04","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","10",",N","4",",N","0",",N","11",",N","6",",N","203",",,N,14,","185",",,N,14,","15.7",",,N,14,","39.4",",,,N","400",",,,N"
"US1COGR0052","2014-05","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","12",",N","7",",N","0",",N","0",",N","1",",N","13",",,N,12,","38",",,N,12,","13.0",",,N,25,","45.1",",,,N","74",",,,N"
"US1COGR0052","2014-06","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,09,","3.8",",,,N","0",",,,N"
"US1COGR0052","2014-07","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,30,","36.7",",,,N","0",",,,N"
"US1COGR0052","2014-08","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","14",",N","3",",N","1",",N","0",",N","0","1,N","0",",T,N,02,","0","1,,N,31,+","49.8",",,N,02,","67.5",",,,N","0","1,,,N"
"US1COGR0052","2014-09","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,30,","75.9",",,,N","0",",,,N"
"US1COGR0052","2014-10","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,27,","20",",,N,27,","8.1",",,N,27,","23.4",",,,N","23",",,,N"
"US1COGR0052","2014-11","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","11",",N","4",",N","0",",N","18",",N","7",",N","89",",,N,26,+","71",",,N,14,","4.3",",,N,14,","21.0",",,,N","296",",,,N"
"US1COGR0052","2014-12","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","13",",N","5",",N","0",",N","18",",N","6",",N","279",",,N,31,+","114",",,N,22,","12.2",",,N,22,","34.1",",,,N","427",",,,N"
"US1COGR0052","2015-01","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","6",",N","0",",N","0",",N","26","5,N","2",",N","267","5,,N,14,+","36",",,N,04,","1.8",",,N,12,","5.7",",,,N","110",",,,N"
"US1COGR0052","2015-02","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","13",",N","4",",N","0",",N","27","1,N","6",",N","241","1,,N,05,+","56",",,N,22,","4.1",",,N,21,","23.2",",,,N","329",",,,N"
"US1COGR0052","2015-03","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","3",",N","0",",N","14","1,N","2",",N","254","1,,N,02,","64",",,N,02,","4.6",",,N,02,","17.4",",,,N","160",",,,N"
"US1COGR0052","2015-04","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","9",",N","4",",N","0",",N","4",",N","5",",N","127",",,N,17,","140",",,N,17,","11.2",",,N,17,","27.3",",,,N","284",",,,N"
"US1COGR0052","2015-05","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","23",",N","14",",N","0",",N","1",",N","1",",N","38",",,N,11,","51",",,N,11,","8.4",",,N,20,","74.6",",,,N","91",",,,N"
"US1COGR0052","2015-06","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","5",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","1.0",",,N,17,","2.9",",,,N","0",",,,N"
"US1COGR0052","2015-07","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,16,","52.7",",,,N","0",",,,N"
"US1COGR0052","2015-08","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,16,","24.1",",,,N","0",",,,N"
"US1COGR0052","2015-09","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,08,","12.3",",,,N","0",",,,N"
"US1COGR0052","2015-10","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","9","1,N","3","1,N","1","1,N","1","1,N","1","1,N","38","1,,N,30,","41","1,,N,30,","25.4","1,,N,23,","34.1","1,,,N","74","1,,,N"
"US1COGR0052","2015-11","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","13",",N","3",",N","0",",N","21",",N","3",",N","140",",,N,11,","135",",,N,11,","12.7",",,N,11,","30.3",",,,N","383",",,,N"
"US1COGR0052","2015-12","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","14",",N","3",",N","0",",N","","","6",",N","","","140",",,N,12,","13.2",",,N,15,","33.3",",,,N","474",",,,N"
"US1COGR0052","2016-01","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","13",",N","4",",N","0",",N","","","6",",N","","","76",",,N,08,","5.3",",,N,08,","24.3",",,,N","341",",,,N"
"US1COGR0052","2016-02","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","6",",N","2",",N","0",",N","25","4,N","3",",N","521","4,,N,02,","89",",,N,02,","5.8",",,N,02,","14.4",",,,N","247",",,,N"
"US1COGR0052","2016-03","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","14",",N","5",",N","0",",N","27","4,N","5",",N","406","4,,N,02,","76",",,N,23,","5.8",",,N,23,","28.1",",,,N","375",",,,N"
"US1COGR0052","2016-04","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","12",",N","5",",N","0",",N","7","1,N","4",",N","165","1,,N,16,","165",",,N,16,","20.1",",,N,16,","46.9",",,,N","403",",,,N"
"US1COGR0052","2016-05","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","12",",N","7",",N","0",",N","0",",N","1",",N","13",",,N,09,","25",",,N,09,","17.5",",,N,16,","67.8",",,,N","25",",,,N"
"US1COGR0052","2016-06","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,23,","15.4",",,,N","0",",,,N"
"US1COGR0052","2016-07","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,22,","34.9",",,,N","0",",,,N"
"US1COGR0052","2016-08","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,05,","15.5",",,,N","0",",,,N"
"US1COGR0052","2016-09","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,","1.8",",,N,03,","4.0",",,,N","0",",T,,N"
"US1COGR0052","2016-10","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","4",",N","0",",N","0",",N","2",",N","13",",,N,19,+","36",",,N,19,","16.0",",,N,12,","31.3",",,,N","81",",,,N"
"US1COGR0052","2016-11","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","9",",N","4",",N","0",",N","5",",N","3",",N","89",",,N,29,","56",",,N,28,","8.9",",,N,22,","26.2",",,,N","176",",,,N"
"US1COGR0052","2016-12","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","11",",N","4",",N","0",",N","30","1,N","5",",N","229","1,,N,26,+","127",",,N,17,","13.7",",,N,17,","33.6",",,,N","400",",,,N"
"US1COGR0052","2017-01","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","17",",N","5",",N","0",",N","27","4,N","8",",N","419","4,,N,21,","114",",,N,05,","6.9",",,N,05,","35.7",",,,N","514",",,,N"
"US1COGR0052","2017-02","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","4",",N","0",",N","24","4,N","3",",N","343","4,,N,01,","89",",,N,12,","6.9",",,N,12,","22.3",",,,N","261",",,,N"
"US1COGR0052","2017-03","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","3",",N","0",",N","10",",N","0",",N","152",",,N,01,","15",",,N,26,+","4.3",",,N,26,","15.1",",,,N","62",",,,N"
"US1COGR0052","2017-04","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","13",",N","7",",N","0",",N","2",",N","5",",N","51",",,N,21,","74",",,N,28,","10.7",",,N,25,+","51.3",",,,N","294",",,,N"
"US1COGR0052","2017-05","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","12",",N","6",",N","0",",N","2",",N","2",",N","140",",,N,19,","229",",,N,19,","16.0",",,N,19,","54.9",",,,N","339",",,,N"
"US1COGR0052","2017-06","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,03,","2.8",",,,N","0",",,,N"
"US1COGR0052","2017-07","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,27,","37.3",",,,N","0",",,,N"
"US1COGR0052","2017-08","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,06,","22.2",",,,N","0",",,,N"
"US1COGR0052","2017-09","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,24,","10.8",",,,N","0",",,,N"
"US1COGR0052","2017-10","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","7",",N","4",",N","0",",N","3",",N","4",",N","127",",,N,02,","150",",,N,02,","17.3",",,N,02,","52.3",",,,N","333",",,,N"
"US1COGR0052","2017-11","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","3",",N","0",",N","2",",N","2",",N","76",",,N,07,","79",",,N,07,","13.5",",,N,05,","28.1",",,,N","169",",,,N"
"US1COGR0052","2017-12","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","3",",N","0",",N","11",",N","3",",N","102",",,N,26,","94",",,N,08,","4.8",",,N,25,","15.8",",,,N","228",",,,N"
"US1COGR0052","2018-01","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","9",",N","4",",N","0",",N","15",",N","4",",N","152",",,N,22,","86",",,N,21,","5.3",",,N,21,","19.0",",,,N","266",",,,N"
"US1COGR0052","2018-02","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","12",",N","1",",N","0",",N","21",",N","4",",N","178",",,N,13,","178",",,N,13,","12.2",",,N,13,","25.9",",,,N","353",",,,N"
"US1COGR0052","2018-03","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","3",",N","0",",N","2",",N","2",",N","25",",,N,29,+","53",",,N,29,","8.1",",,N,24,","20.5",",,,N","104",",,,N"
"US1COGR0052","2018-04","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","3",",N","0",",N","1",",N","1",",N","64",",,N,21,","76",",,N,21,","11.9",",,N,21,","39.3",",,,N","132",",,,N"
"US1COGR0052","2018-05","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","7",",N","2",",N","0",",N","2",",N","2",",N","64",",,N,03,","76",",,N,03,","14.0",",,N,03,","31.1",",,,N","145",",,,N"
"US1COGR0052","2018-06","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,18,","11.7",",,,N","0",",,,N"
"US1COGR0052","2018-07","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,23,","6.2",",,,N","0",",,,N"
"US1COGR0052","2018-08","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,23,+","33.1",",,,N","0",",,,N"
"US1COGR0052","2018-09","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,06,","6.4",",,,N","0",",,,N"
"US1COGR0052","2018-10","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","16",",N","8",",N","0",",N","2",",N","4",",N","38",",,N,31,","48",",,N,31,+","8.9",",,N,12,+","49.1",",,,N","190",",,,N"
"US1COGR0052","2018-11","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","13",",N","3",",N","0",",N","11",",N","3",",N","76",",,N,30,+","69",",,N,05,","6.4",",,N,05,","24.9",",,,N","270",",,,N"
"US1COGR0052","2018-12","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","13",",N","2",",N","0",",N","30","1,N","3",",N","165","1,,N,31,","58",",,N,31,","3.8",",,N,31,","13.9",",,,N","237",",,,N"
"US1COGR0052","2019-01","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","12",",N","3",",N","0",",N","30","1,N","6",",N","279","1,,N,26,+","76",",,N,18,","6.1",",,N,18,","20.4",",,,N","327",",,,N"
"US1COGR0052","2019-02","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","10",",N","4",",N","0",",N","","","4",",N","","","41",",,N,06,","4.1",",,N,16,","17.8",",,,N","191",",,,N"
