"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047655","1952-10","34.6","138.217","47.0","OMAEZAKI, JA","775.7","I","37.4",",I","13",",I","12",",I","4",",I","0",",I","0",",I","0",",I","19",",I","0",",I","9.8",",I,26,","82.0",",,I,28,","26.5",",I,09,","17.7","I","17.7",",I","239.2",",,,I","18.97",",I","22.13",",,,I","15.80",",,,I"
"JA000047655","1952-11","34.6","138.217","47.0","OMAEZAKI, JA","778.2","I","2.5",",I","10",",I","10",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","7.7",",I,19,","71.0",",,I,05,","24.1",",I,06,","91.9","I","74.2",",I","132.3",",,,I","15.94",",I","18.89",",,,I","13.00",",,,I"
"JA000047655","1952-12","34.6","138.217","47.0","OMAEZAKI, JA","778.2","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.3",",I,27,","16.2",",,I,16,","20.3",",I,01,","389.0","I","297.1",",I","42.7",",,,I","8.75",",I","12.27",",,,I","5.23",",,,I"
"JA000047655","1953-01","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0","2,I","6",",I","5",",I","0",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","-1.5","1,I,24,","25.1",",,I,05,","16.0","1,I,11,","750.2","I","361.2","1,I","66.6",",,,I","5.95","2,I","9.70","1,,,I","2.20","1,,,I"
"JA000047655","1953-02","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.1",",I,23,","19.9",",,I,25,","16.0",",I,28,","1086.8","I","336.6",",I","73.1",",,,I","6.31",",I","10.14",",,,I","2.49",",,,I"
"JA000047655","1953-03","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.3",",I,09,","31.2",",,I,01,","17.9",",I,11,","1329.6","I","242.8",",I","150.0",",,,I","10.50",",I","14.25",",,,I","6.75",",,,I"
"JA000047655","1953-04","34.6","138.217","47.0","OMAEZAKI, JA","0.5","I","0.5",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","3.4",",I,18,","25.2",",,I,15,","23.0",",I,29,","1497.6","I","168.0",",I","86.1",",,,I","12.75",",I","16.91",",,,I","8.59",",,,I"
"JA000047655","1953-05","34.6","138.217","47.0","OMAEZAKI, JA","21.8","I","21.3",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","15",",I","0",",I","9.8",",I,04,","128.7",",,I,23,","25.0",",I,25,","1529.2","I","31.6",",I","292.7",",,,I","18.00",",I","21.16",",,,I","14.84",",,,I"
"JA000047655","1953-06","34.6","138.217","47.0","OMAEZAKI, JA","105.7","I","83.9",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","15.7",",I,01,","141.5",",,I,23,","26.7",",I,16,","1529.3","I","0.1",",I","433.6",",,,I","21.13",",I","23.34",",,,I","18.92",",,,I"
"JA000047655","1953-07","34.6","138.217","47.0","OMAEZAKI, JA","301.6","I","195.9",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.9",",I,15,","72.9",",,I,18,","32.3",",I,25,","0.0","I","0.0",",I","195.3",",,,I","24.65",",I","27.11",",,,I","22.19",",,,I"
"JA000047655","1953-08","34.6","138.217","47.0","OMAEZAKI, JA","543.7","I","242.1",",I","13",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.8",",I,29,+","54.6",",,I,14,","33.6",",I,21,","0.0","I","0.0",",I","259.3",",,,I","26.14",",I","28.76",",,,I","23.52",",,,I"
"JA000047655","1953-09","34.6","138.217","47.0","OMAEZAKI, JA","728.1","I","184.4",",I","13",",I","11",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.2",",I,27,","152.7",",,I,04,","29.8",",I,11,","0.0","I","0.0",",I","427.8",",,,I","24.48",",I","27.00",",,,I","21.96",",,,I"
"JA000047655","1953-10","34.6","138.217","47.0","OMAEZAKI, JA","777.6","I","49.5",",I","11",",I","6",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","12.7",",I,14,","64.6",",,I,09,","26.2",",I,05,","2.7","I","2.7",",I","211.0",",,,I","19.84",",I","22.84",",,,I","16.85",",,,I"
"JA000047655","1953-11","34.6","138.217","47.0","OMAEZAKI, JA","780.8","I","3.2",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","2.3",",I,28,","10.0",",,I,16,","23.5",",I,01,","163.8","I","161.1",",I","45.1",",,,I","13.07",",I","16.84",",,,I","9.30",",,,I"
"JA000047655","1953-12","34.6","138.217","47.0","OMAEZAKI, JA","780.8","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.0",",I,31,","14.8",",,I,09,","19.3",",I,03,","391.6","I","227.8",",I","59.4",",,,I","10.98",",I","14.24",",,,I","7.73",",,,I"
"JA000047655","1954-01","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","13",",I","12",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-3.0",",I,01,","23.4",",,I,02,","18.1",",I,10,","708.2","I","316.6",",I","122.0",",,,I","8.12",",I","11.35",",,,I","4.89",",,,I"
"JA000047655","1954-02","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-1.5",",I,23,","28.6",",,I,27,","18.0",",I,28,","994.0","I","285.8",",I","69.3",",,,I","8.13",",I","12.32",",,,I","3.93",",,,I"
"JA000047655","1954-03","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","0.0",",I,08,","29.5",",,I,01,","19.8",",I,28,","1253.0","I","259.0",",I","88.6",",,,I","9.98",",I","13.82",",,,I","6.13",",,,I"
"JA000047655","1954-04","34.6","138.217","47.0","OMAEZAKI, JA","0.5","I","0.5",",I","10",",I","10",",I","3",",I","0",",I","0",",I","0",",I","2",",I","0",",I","6.0",",I,21,","57.4",",,I,17,","21.3",",I,07,","1333.0","I","80.0",",I","196.4",",,,I","15.68",",I","18.91",",,,I","12.45",",,,I"
"JA000047655","1954-05","34.6","138.217","47.0","OMAEZAKI, JA","12.1","I","11.6",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","14",",I","0",",I","11.3",",I,05,","88.9",",,I,09,","23.2",",I,20,","1352.7","I","19.7",",I","287.8",",,,I","18.07",",I","20.75",",,,I","15.40",",,,I"
"JA000047655","1954-06","34.6","138.217","47.0","OMAEZAKI, JA","66.9","I","54.8",",I","17",",I","15",",I","7",",I","0",",I","0",",I","0",",I","21",",I","0",",I","13.8",",I,11,","90.4",",,I,02,","26.6",",I,07,","1357.4","I","4.7",",I","517.1",",,,I","20.00",",I","22.49",",,,I","17.51",",,,I"
"JA000047655","1954-07","34.6","138.217","47.0","OMAEZAKI, JA","214.9","I","148.0",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.1",",I,15,","47.1",",,I,28,","28.5",",I,27,","0.0","I","0.0",",I","137.9",",,,I","23.11",",I","25.23",",,,I","20.98",",,,I"
"JA000047655","1954-08","34.6","138.217","47.0","OMAEZAKI, JA","487.1","I","272.2",",I","11",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.9",",I,31,","88.3",",,I,30,","32.1",",I,09,","0.0","I","0.0",",I","211.0",",,,I","27.11",",I","29.62",",,,I","24.61",",,,I"
"JA000047655","1954-09","34.6","138.217","47.0","OMAEZAKI, JA","678.9","I","191.8",",I","23",",I","19",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","16.2",",I,27,","121.7",",,I,18,","29.3",",I,15,","0.0","I","0.0",",I","389.5",",,,I","24.73",",I","27.23",",,,I","22.22",",,,I"
"JA000047655","1954-10","34.6","138.217","47.0","OMAEZAKI, JA","700.8","I","21.9",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","9.9",",I,13,","22.5",",,I,06,","25.4",",I,04,","28.1","I","28.1",",I","113.7",",,,I","18.13",",I","20.77",",,,I","15.49",",,,I"
"JA000047655","1954-11","34.6","138.217","47.0","OMAEZAKI, JA","700.8","I","0.0",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","5.6",",I,12,","48.3",",,I,28,","21.9",",I,08,","128.6","I","100.5",",I","151.1",",,,I","14.98",",I","18.35",",,,I","11.61",",,,I"
"JA000047655","1954-12","34.6","138.217","47.0","OMAEZAKI, JA","700.8","I","0.0",",I","8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.3",",I,29,","57.0",",,I,08,","20.4",",I,09,","389.5","I","260.9",",I","101.1",",,,I","9.92",",I","13.33",",,,I","6.50",",,,I"
"JA000047655","1955-01","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-2.1",",I,17,","25.2",",,I,09,","14.0",",I,09,","775.1","I","385.6",",I","66.8",",,,I","5.90",",I","9.48",",,,I","2.31",",,,I"
"JA000047655","1955-02","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0","4,I","7",",I","3",",I","1",",I","0","2,I","3","2,I","0","2,I","0","2,I","0","2,I","-2.2","2,I,21,","77.4",",,I,27,","18.5","2,I,28,","998.6","I","223.5","2,I","113.9",",,,I","8.74","4,I","12.77","2,,,I","4.70","2,,,I"
"JA000047655","1955-03","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0","2,I","19",",I","14",",I","3",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-0.9","1,I,06,","43.7",",,I,09,","19.3","1,I,17,","1208.9","I","210.3","1,I","228.5",",,,I","11.09","2,I","14.35","1,,,I","7.82","1,,,I"
"JA000047655","1955-04","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","2.9",",I,05,","40.9",",,I,24,","22.5",",I,12,","1308.8","I","99.9",",I","143.5",",,,I","15.00",",I","17.92",",,,I","12.09",",,,I"
"JA000047655","1955-05","34.6","138.217","47.0","OMAEZAKI, JA","22.7","I","22.7",",I","13",",I","13",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","11.2",",I,05,","31.4",",,I,20,","24.3",",I,10,","1325.5","I","16.7",",I","175.2",",,,I","18.52",",I","21.49",",,,I","15.56",",,,I"
"JA000047655","1955-06","34.6","138.217","47.0","OMAEZAKI, JA","124.3","I","101.6",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","16.1",",I,03,","63.0",",,I,18,","26.9",",I,26,","1325.5","I","0.0",",I","224.6",",,,I","21.72",",I","23.69",",,,I","19.75",",,,I"
"JA000047655","1955-07","34.6","138.217","47.0","OMAEZAKI, JA","369.4","I","245.1",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.5",",I,08,","25.0",",,I,23,","31.3",",I,18,","0.0","I","0.0",",I","57.1",",,,I","26.24",",I","28.46",",,,I","24.02",",,,I"
"JA000047655","1955-08","34.6","138.217","47.0","OMAEZAKI, JA","636.8","I","267.4",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","21.4",",I,23,","31.6",",,I,31,","32.8",",I,09,","0.0","I","0.0",",I","134.7",",,,I","26.96",",I","29.47",",,,I","24.44",",,,I"
"JA000047655","1955-09","34.6","138.217","47.0","OMAEZAKI, JA","802.3","I","165.5",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","18.1",",I,28,","35.3",",,I,27,","28.6",",I,04,","0.0","I","0.0",",I","157.6",",,,I","23.85",",I","26.10",",,,I","21.59",",,,I"
"JA000047655","1955-10","34.6","138.217","47.0","OMAEZAKI, JA","847.1","I","44.8",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","21",",I","0",",I","7.6",",I,31,","58.1",",,I,10,","26.3",",I,05,+","13.1","I","13.1",",I","306.4",",,,I","19.36",",I","21.87",",,,I","16.84",",,,I"
"JA000047655","1955-11","34.6","138.217","47.0","OMAEZAKI, JA","847.1","I","0.0",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","6.3",",I,09,","30.9",",,I,21,","20.5",",I,16,","158.8","I","145.7",",I","73.5",",,,I","13.48",",I","16.96",",,,I","9.99",",,,I"
"JA000047655","1955-12","34.6","138.217","47.0","OMAEZAKI, JA","847.1","I","0.0","2,I","5",",I","3",",I","2",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-0.2","1,I,19,+","36.1",",,I,20,","17.6","1,I,14,","380.2","I","221.4","1,I","67.5",",,,I","10.67","2,I","14.45","1,,,I","6.89","1,,,I"
"JA000047655","1956-01","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0","2,I","7",",I","3",",I","1",",I","0","1,I","8","1,I","0","1,I","0","1,I","0","1,I","-3.0","1,I,09,","48.3",",,I,04,","15.9","1,I,05,","730.2","I","350.0","1,I","82.0",",,,I","6.20","2,I","9.72","1,,,I","2.68","1,,,I"
"JA000047655","1956-02","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0","2,I","8",",I","3",",I","0",",I","0","1,I","9","1,I","0","1,I","0","1,I","0","1,I","-2.4","1,I,03,","21.3",",,I,15,","15.0","1,I,16,","1080.3","I","350.1","1,I","37.0",",,,I","5.51","2,I","9.59","1,,,I","1.43","1,,,I"
"JA000047655","1956-03","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0","2,I","13",",I","10",",I","1",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-1.4","1,I,11,","28.8",",,I,29,","19.0","1,I,18,","1319.9","I","239.6","1,I","136.4",",,,I","10.15","2,I","13.43","1,,,I","6.87","1,,,I"
"JA000047655","1956-04","34.6","138.217","47.0","OMAEZAKI, JA","1.1","I","1.1",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","1",",I","0",",I","4.0",",I,06,","81.2",",,I,23,","23.0",",I,17,","1455.7","I","135.8",",I","256.7",",,,I","13.85",",I","17.05",",,,I","10.64",",,,I"
"JA000047655","1956-05","34.6","138.217","47.0","OMAEZAKI, JA","14.9","I","13.8",",I","18",",I","15",",I","6",",I","0",",I","0",",I","0",",I","13",",I","0",",I","8.9",",I,01,","89.3",",,I,01,","23.9",",I,31,","1492.0","I","36.3",",I","369.2",",,,I","17.61",",I","20.41",",,,I","14.81",",,,I"
"JA000047655","1956-06","34.6","138.217","47.0","OMAEZAKI, JA","122.9","I","108.0",",I","15",",I","11",",I","5",",I","0",",I","0",",I","0",",I","28",",I","0",",I","16.1",",I,25,","96.8",",,I,29,","27.9",",I,20,","1492.0","I","0.0",",I","361.8",",,,I","21.93",",I","24.47",",,,I","19.39",",,,I"
"JA000047655","1956-07","34.6","138.217","47.0","OMAEZAKI, JA","335.4","I","212.5",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.7",",I,06,","42.8",",,I,05,","31.6",",I,15,","0.0","I","0.0",",I","98.7",",,,I","25.19",",I","27.66",",,,I","22.72",",,,I"
"JA000047655","1956-08","34.6","138.217","47.0","OMAEZAKI, JA","567.2","I","231.8",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.5",",I,19,","43.1",",,I,30,","32.4",",I,04,","0.0","I","0.0",",I","115.0",",,,I","25.81",",I","28.44",",,,I","23.18",",,,I"
"JA000047655","1956-09","34.6","138.217","47.0","OMAEZAKI, JA","735.2","I","168.0",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","17.5",",I,28,","73.9",",,I,26,","30.1",",I,09,+","0.0","I","0.0",",I","247.2",",,,I","23.93",",I","26.16",",,,I","21.71",",,,I"
"JA000047655","1956-10","34.6","138.217","47.0","OMAEZAKI, JA","793.4","I","58.2",",I","18",",I","12",",I","5",",I","0",",I","0",",I","0",",I","23",",I","0",",I","12.1",",I,20,","44.7",",,I,30,","27.0",",I,04,","7.2","I","7.2",",I","240.1",",,,I","19.98",",I","22.34",",,,I","17.62",",,,I"
"JA000047655","1956-11","34.6","138.217","47.0","OMAEZAKI, JA","797.5","I","4.1",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","3.4",",I,28,","24.2",",,I,10,","23.1",",I,05,","134.1","I","126.9",",I","84.0",",,,I","14.24",",I","17.62",",,,I","10.86",",,,I"
"JA000047655","1956-12","34.6","138.217","47.0","OMAEZAKI, JA","797.5","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.5",",I,27,","9.3",",,I,04,","17.6",",I,04,","490.2","I","356.1",",I","14.7",",,,I","6.85",",I","10.39",",,,I","3.30",",,,I"
"JA000047655","1957-01","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0","2,I","10",",I","6",",I","1",",I","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","-2.9","1,I,13,","33.7",",,I,30,","16.2","1,I,27,","794.9","I","304.7","1,I","87.3",",,,I","7.91","2,I","11.83","1,,,I","3.98","1,,,I"
"JA000047655","1957-02","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0","2,I","9",",I","5",",I","1",",I","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","-1.4","1,I,12,","41.3",",,I,03,","14.4","1,I,04,","1122.2","I","327.3","1,I","83.6",",,,I","5.68","2,I","9.18","1,,,I","2.18","1,,,I"
"JA000047655","1957-03","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","5",",I","5",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-1.5",",I,15,","51.5",",,I,08,","17.2",",I,19,","1443.5","I","321.3",",I","74.0",",,,I","7.97",",I","12.18",",,,I","3.76",",,,I"
"JA000047655","1957-04","34.6","138.217","47.0","OMAEZAKI, JA","0.0","I","0.0",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.9",",I,04,","86.5",",,I,23,","22.0",",I,26,","1561.3","I","117.8",",I","217.8",",,,I","14.41",",I","17.84",",,,I","10.97",",,,I"
"JA000047655","1957-05","34.6","138.217","47.0","OMAEZAKI, JA","5.0","I","5.0",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","10",",I","0",",I","8.8",",I,15,","90.1",",,I,19,","25.1",",I,21,","1605.1","I","43.8",",I","316.5",",,,I","17.08",",I","20.02",",,,I","14.14",",,,I"
