"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266055","1968-05","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","6.3","0","6.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","2",",0","","","","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","33.9",",0,28,","2816.5","0","124.9",",0","11.9",",,,0","0",",,,0","14.51",",0","24.84",",,,0","4.18",",,,0"
"USC00266055","1968-06","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","92.8","0","86.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","39.4",",0,26,","2851.2","0","34.7",",0","28.7",",,,0","0",",,,0","20.06",",0","30.08",",,,0","10.04",",,,0"
"USC00266055","1968-07","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","295.6","0","202.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","40.0",",0,27,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","24.88",",0","36.34",",,,0","13.41",",,,0"
"USC00266055","1968-08","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","373.9","0","78.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","37.2",",0,06,","36.8","0","36.8",",0","35.6",",,,0","0",",,,0","19.67",",0","29.45",",,,0","9.89",",,,0"
"USC00266055","1968-09","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","404.3","0","30.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","10",",0","","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","35.0",",0,01,","95.0","0","58.2",",0","0.0",",T,,0","0",",,,0","17.41",",0","28.70",",,,0","6.11",",,,0"
"USC00266055","1968-10","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","404.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","29.4",",0,03,+","305.6","0","210.6",",0","12.7",",,,0","0",",,,0","11.54",",0","22.15",",,,0","0.93",",,,0"
"USC00266055","1968-11","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","404.3","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,14,","25",",,0,15,","13",",,0,15,","15.2",",,0,03,","18.9",",0,09,","711.2","0","405.6",",0","36.9",",,,0","13",",,,0","4.81",",0","10.42",",,,0","-0.80",",,,0"
"USC00266055","1968-12","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","404.3","0","0.0",",0","4",",0","3",",0","0",",0","15",",0","4",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,20,","102",",,0,01,","89",",,0,01,","7.6",",,0,01,","12.8",",0,15,","1312.1","0","600.9",",0","16.0",",,,0","177",",,,0","-1.05",",0","4.80",",,,0","-6.90",",,,0"
"USC00266055","1969-01","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","5",",0","2",",0","1",",0","26",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,29,","127",",,0,24,","114",",,0,24,","7.6",",,0,26,+","16.7",",0,07,","1820.7","0","508.6",",0","35.6",",,,0","152",",,,0","1.93",",0","7.75",",,,0","-3.89",",,,0"
"USC00266055","1969-02","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","11","1,0","10","1,0","0","1,0","9",",","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,02,","152",",,0,24,","","","20.8","1,,0,25,","12.8",",0,10,","2326.0","0","505.3",",0","59.4","1,,,0","","","0.29",",0","6.39",",,,0","-5.81",",,,0"
"USC00266055","1969-03","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","3","1,0","1","1,0","0","1,0","2",",0","0","1,0","0",",0","27",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,02,","25",",,0,02,+","0","1,,0,31,+","2.5","1,,0,07,","25.0",",0,29,","2761.3","0","435.3",",0","5.6","1,,,0","0","1,,,0","4.29",",0","12.02",",,,0","-3.44",",,,0"
"USC00266055","1969-04","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","26.7",",0,22,+","2994.3","0","233.0",",0","27.7",",,,0","0",",,,0","10.57",",0","19.80",",,,0","1.34",",,,0"
"USC00266055","1969-05","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","25.7","0","25.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,24,","3049.5","0","55.2",",0","0.0",",,,0","0",",,,0","17.38",",0","28.16",",,,0","6.60",",,,0"
"USC00266055","1969-06","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","67.7","0","42.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","37.2",",0,04,","3083.8","0","34.3",",0","54.8",",,,0","0",",,,0","18.59",",0","27.38",",,,0","9.80",",,,0"
"USC00266055","1969-07","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","255.5","0","187.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,22,+","0.9","0","0.9",",0","0.0",",,,0","0",",,,0","24.36",",0","35.70",",,,0","13.03",",,,0"
"USC00266055","1969-08","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","429.3","0","173.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,02,","0.9","0","0.0",",0","0.0",",,,0","0",",,,0","23.94",",0","37.01",",,,0","10.87",",,,0"
"USC00266055","1969-09","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","493.1","0","63.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,01,","12.8","0","11.9",",0","0.0",",,,0","0",",,,0","20.06",",0","32.43",",,,0","7.70",",,,0"
"USC00266055","1969-10","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","493.1","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","28.3",",0,01,","309.5","0","296.7",",0","14.9",",,,0","0",",,,0","8.76",",0","18.57",",,,0","-1.05",",,,0"
"USC00266055","1969-11","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","493.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","21.1",",0,03,+","732.5","0","423.0",",0","2.5",",,,0","0",",,,0","4.23",",0","15.13",",,,0","-6.66",",,,0"
"USC00266055","1969-12","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","493.1","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","15.6",",0,21,","1266.6","0","534.1",",0","50.5",",,,0","0",",,,0","1.10",",0","8.20",",,,0","-5.99",",,,0"
"USC00266055","1970-01","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,06,","25",",,0,30,","13",",,0,30,","5.1",",,0,17,","15.6",",0,23,","1759.3","0","492.7",",0","28.8",",,,0","13",",,,0","2.44",",0","8.52",",,,0","-3.64",",,,0"
"USC00266055","1970-02","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,17,","19.4",",0,09,","2106.4","0","347.1",",0","6.8",",,,0","0",",,,0","5.94",",0","14.29",",,,0","-2.42",",,,0"
"USC00266055","1970-03","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","2","1,0","0","1,0","","","","","-11.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7","1,0,24,+","2513.6","0","407.2","1,0","0.0",",,,0","0",",,,0","4.85","1,0","13.74","1,,,0","-4.04",",,,0"
"USC00266055","1970-04","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","5","1,0","0","1,0","","","","","-12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","23.9","1,0,06,+","2859.5","0","345.9","1,0","12.6",",,,0","0",",,,0","6.43","1,0","15.37","1,,,0","-2.51",",,,0"
"USC00266055","1970-05","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","3.4","0","3.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","3",",0","","","","","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","34.4",",0,16,","2981.8","0","122.3",",0","4.0",",,,0","0",",,,0","14.50",",0","24.84",",,,0","4.15",",,,0"
"USC00266055","1970-06","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","79.1","0","75.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","38.3",",0,25,","3042.8","0","61.0",",0","71.7",",,,0","0",",,,0","18.82",",0","28.41",",,,0","9.23",",,,0"
"USC00266055","1970-07","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","263.1","0","184.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","39.4",",0,18,","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","24.27",",0","34.96",",,,0","13.58",",,,0"
"USC00266055","1970-08","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","447.0","0","183.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","39.4",",0,11,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","24.27",",0","36.40",",,,0","12.13",",,,0"
"USC00266055","1970-09","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","462.3","0","15.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","10",",0","","","","","-3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,30,","90.8","0","90.8",",0","0.0",",,,0","0",",,,0","15.82",",0","28.18",",,,0","3.45",",,,0"
"USC00266055","1970-10","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","463.4","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","1",",0","","","","","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","32.8",",0,03,","357.8","0","267.0",",0","6.8",",,,0","0",",,,0","9.76",",0","20.45",",,,0","-0.94",",,,0"
"USC00266055","1970-11","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","463.4","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","20.6",",0,02,","721.4","0","363.6",",0","35.8",",,,0","0",",,,0","6.21",",0","13.65",",,,0","-1.22",",,,0"
"USC00266055","1970-12","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","463.4","0","0.0","1,0","6",",0","4",",0","0",",0","12","1,0","2",",0","0",",0","29",",0","5","1,0","0","1,0","0","1,0","","","","","-15.6",",0,23,","51","1,,0,28,+","38",",,0,17,","5.1",",,0,16,","12.8","1,0,06,","1280.4","0","559.0","1,0","17.7",",,,0","63",",,,0","-0.21","1,0","5.47","1,,,0","-5.89",",,,0"
"USC00266055","1971-01","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,04,","102",",,0,13,","152",",,0,13,","7.9",",,0,13,","20.0",",0,19,+","1789.1","0","508.7",",0","9.9",",,,0","173",",,,0","1.92",",0","8.81",",,,0","-4.96",",,,0"
"USC00266055","1971-02","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,27,","25",",,0,28,","13",",,0,28,","3.0",",,0,28,+","20.6",",0,13,+","2206.1","0","417.0",",0","10.3",",,,0","13",",,,0","3.44",",0","11.41",",,,0","-4.53",",,,0"
"USC00266055","1971-03","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","1",",0","21",",0","1",",0","2",",0","0",",0","","","","","-18.3",",0,02,","","","","","5.1",",,0,25,","23.9",",0,29,","2612.7","0","406.6",",0","20.4",",,,0","","","5.22",",0","13.85",",,,0","-3.42",",,,0"
"USC00266055","1971-04","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","25.0",",0,30,","2892.1","0","279.4",",0","27.9",",,,0","0",",,,0","9.02",",0","18.11",",,,0","-0.07",",,,0"
"USC00266055","1971-05","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.3","0","0.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","28.9",",0,15,","3055.2","0","163.1",",0","30.9",",,,0","0",",,,0","13.08",",0","22.20",",,,0","3.96",",,,0"
"USC00266055","1971-06","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","50.8","0","50.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","10",",0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,05,","37.2",",0,22,+","3099.0","0","43.8",",0","24.7",",,,0","0",",,,0","18.56",",0","29.30",",,,0","7.81",",,,0"
"USC00266055","1971-07","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","266.9","0","216.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","42.2",",0,28,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.30",",0","36.88",",,,0","13.73",",,,0"
"USC00266055","1971-08","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","488.4","0","221.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.48",",0","36.99",",,,0","13.97",",,,0"
"USC00266055","1971-09","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","522.8","0","34.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","7",",0","","","","","-2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","37.2",",0,13,+","99.6","0","99.6",",0","2.5",",,,0","0",",,,0","16.16",",0","27.42",",,,0","4.90",",,,0"
"USC00266055","1971-10","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","524.9","0","2.1",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","14",",0","1",",0","","","","","-10.0",",0,30,+","25",",,0,27,","25",",,0,27,","7.4",",,0,16,","32.2",",0,10,","365.5","0","265.9",",0","20.3",",,,0","25",",,,0","9.82",",0","19.43",",,,0","0.22",",,,0"
