"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100120","1968-09","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","20",",C","14",",C","0",",C","","","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,23,","","","117",",,C,22,","12.7",",,C,08,","12.8",",C,01,","948.0","C","454.5",",C","96.5",",,,C","288",",,,C","3.18",",C","6.96",",,,C","-0.59",",,,C"
"CA002100120","1968-10","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","2","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-18.9","2,C,31,","","","84",",,C,28,","8.4",",,C,28,","5.6","2,C,03,","1571.1","C","623.1","2,C","18.2",",,,C","182",",,,C","-3.90","3,C","0.00","2,,,C","-7.80","2,,,C"
"CA002100120","1968-11","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","9",",C","30",",C","29",",C","0",",C","0",",C","-23.3",",C,24,+","","","71",",,C,26,","7.1",",,C,26,","1.1",",C,08,","2456.8","C","885.7",",C","45.4",",,,C","454",",,,C","-11.19",",C","-6.76",",,,C","-15.62",",,,C"
"CA002100120","1968-12","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","13",",C","0",",C","0",",C","","","0",",C","","","","","31",",C","0",",C","0",",C","","","","","18",",,C,06,","1.8",",,C,06,","-2.2",",C,19,","","","","","9.7",",,,C","97",",,,C","","","-17.83",",,,C","",""
"CA002100120","1969-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,10,","","","18",",,C,01,","1.8",",,C,01,","-9.4",",C,03,","","","1478.3",",C","7.2",",,,C","72",",,,C","-29.35",",C","-25.29",",,,C","-33.42",",,,C"
"CA002100120","1969-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,04,","","","94",",,C,11,","9.4",",,C,11,","0.0",",C,28,","","","943.9",",C","18.4",",,,C","184",",,,C","-15.38",",C","-9.86",",,,C","-20.90",",,,C"
"CA002100120","1969-03","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,16,","","","51",",,C,12,","5.1",",,C,12,","4.4",",C,31,","","","847.4",",C","26.7",",,,C","267",",,,C","-9.00",",C","-4.05",",,,C","-13.96",",,,C"
"CA002100120","1969-04","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","4",",C","2",",C","0",",C","","","2",",C","0","5,C","25","5,C","","","","","","","-14.4","5,C,04,+","","","38",",,C,01,","3.8",",,C,01,","","","","","","","7.7",",,,C","77",",,,C","","","","","-5.50","5,,,C"
"CA002100120","1969-05","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,26,+","","","71",",,C,07,","7.1",",,C,07,","16.7",",C,24,","","","449.8",",C","27.5",",,,C","224",",,,C","3.82",",C","8.71",",,,C","-1.06",",,,C"
"CA002100120","1969-06","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","3.6","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","-0.6","1,C,02,","","","0",",,C,30,+","2.8",",,C,17,","29.4",",C,15,+","","","172.9",",C","7.9",",,,C","0",",,,C","12.65","1,C","20.05",",,,C","5.26","1,,,C"
"CA002100120","1969-07","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","10.2",",,C,11,","20.0",",C,18,","274.8","C","274.8",",C","68.8",",,,C","0",",,,C","9.47",",C","14.12",",,,C","4.82",",,,C"
"CA002100120","1969-08","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","16",",C","9",",C","0",",C","","","1","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","","","56","2,,C,21,","13.7",",,C,13,","19.4",",C,04,","695.7","C","420.9",",C","65.8",",,,C","100","2,,,C","4.76",",C","9.64",",,,C","-0.13",",,,C"
"CA002100120","1969-09","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-9.4",",C,26,","","","0",",,C,30,+","9.9",",,C,09,","14.4","1,C,01,","1128.2","C","432.5","1,C","16.4",",,,C","0",",,,C","3.40","1,C","8.07","1,,,C","-1.26",",,,C"
"CA002100120","1969-10","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","0",",C","0","3,C","24","3,C","6",",C","0",",C","0",",C","-16.1","3,C,25,+","","","10",",,C,01,","4.3",",,C,01,","14.4",",C,14,","1630.3","C","502.1",",C","6.7",",,,C","24",",,,C","0.38","3,C","5.55",",,,C","-4.80","3,,,C"
"CA002100120","1969-11","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","21","4,C","0","4,C","0","4,C","","","","","140",",,C,13,","14.0",",,C,13,","8.9","4,C,01,","","","","","43.7",",,,C","437",",,,C","","","-8.33","4,,,C","",""
"CA002100120","1969-12","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,22,","","","30",",,C,22,+","3.0",",,C,22,+","1.1",",C,08,+","","","883.4",",C","10.5",",,,C","105",",,,C","-10.16",",C","-5.78",",,,C","-14.55",",,,C"
"CA002100120","1970-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,12,","","","51",",,C,17,","5.1",",,C,17,","-2.2",",C,22,","","","1160.7",",C","14.0",",,,C","140",",,,C","-19.11",",C","-14.55",",,,C","-23.66",",,,C"
"CA002100120","1970-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,18,","","","112",",,C,15,","11.2",",,C,15,","3.3",",C,22,","","","738.3",",C","30.5",",,,C","305",",,,C","-8.04",",C","-2.34",",,,C","-13.73",",,,C"
"CA002100120","1970-03","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,04,","","","51",",,C,02,","5.1",",,C,02,","4.4",",C,26,","","","757.7",",C","17.4",",,,C","174",",,,C","-6.11",",C","-0.89",",,,C","-11.33",",,,C"
"CA002100120","1970-04","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.9",",C,12,","","","25",",,C,22,+","2.5",",,C,22,+","11.1",",C,18,","","","620.8",",C","14.4",",,,C","144",",,,C","-2.36",",C","2.77",",,,C","-7.50",",,,C"
"CA002100120","1970-05","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","107",",,C,05,","10.7",",,C,05,","20.0",",C,10,","","","427.9",",C","26.5",",,,C","168",",,,C","4.53",",C","10.10",",,,C","-1.05",",,,C"
"CA002100120","1970-06","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","14.7",",,C,03,","22.2",",C,18,","","","278.3",",C","32.5",",,,C","0",",,,C","9.06",",C","15.00",",,,C","3.11",",,,C"
"CA002100120","1970-07","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0","1,C","14","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","-2.8","1,C,01,","","","0",",,C,31,+","8.4","1,,C,25,","24.4","1,C,29,","243.5","C","243.5","1,C","58.9",",a,,C","0",",,,C","10.22","1,C","16.51","1,,,C","3.92","1,,,C"
"CA002100120","1970-08","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","5.1",",,C,09,","20.0",",C,05,","557.1","C","313.6",",C","23.1",",,,C","0",",,,C","8.22",",C","13.96",",,,C","2.47",",,,C"
"CA002100120","1970-09","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,25,+","","","25",",,C,24,","8.6",",,C,12,","14.4",",C,02,","1005.7","C","448.6",",C","62.8",",,,C","30",",,,C","3.38",",C","8.43",",,,C","-1.67",",,,C"
"CA002100120","1970-10","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,23,+","","","107",",,C,15,","10.7",",,C,15,","8.9",",C,31,","1715.2","C","709.5",",C","51.8",",,,C","515",",,,C","-4.55",",C","0.49",",,,C","-9.60",",,,C"
"CA002100120","1970-11","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-39.4",",C,30,","","","30",",,C,15,","3.0",",,C,15,","11.1",",C,02,","2653.8","C","938.6",",C","10.3",",,,C","98",",,,C","-12.96",",C","-7.76",",,,C","-18.15",",,,C"
"CA002100120","1970-12","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,02,","","","51",",,C,21,","5.1",",,C,21,","3.3",",C,24,","3784.8","C","1131.0",",C","21.3",",,,C","213",",,,C","-18.15",",C","-12.00",",,,C","-24.30",",,,C"
"CA002100120","1971-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,25,","","","51",",,C,06,","5.1",",,C,06,","1.7",",C,06,","5243.4","C","1458.6",",C","10.7",",,,C","107",",,,C","-28.72",",C","-23.31",",,,C","-34.13",",,,C"
"CA002100120","1971-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,27,+","","","20",",,C,13,","2.0",",,C,13,","5.6",",C,09,","6078.8","C","835.4",",C","9.7",",,,C","97",",,,C","-11.50",",C","-5.39",",,,C","-17.61",",,,C"
"CA002100120","1971-03","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,05,","","","15",",,C,03,","1.5",",,C,03,","0.6",",C,11,","7031.5","C","952.7",",C","4.1",",,,C","41",",,,C","-12.40",",C","-6.25",",,,C","-18.55",",,,C"
"CA002100120","1971-04","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.3",",C,10,+","","","51",",,C,10,","5.1",",,C,10,","7.8",",C,25,","7658.8","C","627.3",",C","17.5",",,,C","137",",,,C","-2.58",",C","2.04",",,,C","-7.20",",,,C"
"CA002100120","1971-05","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,06,+","","","71",",,C,03,","7.1",",,C,03,","17.2",",C,31,+","8150.7","C","491.9",",C","29.6",",,,C","215",",,,C","2.47",",C","8.09",",,,C","-3.15",",,,C"
"CA002100120","1971-06","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,04,+","","","0",",,C,30,+","8.9",",,C,24,","24.4",",C,20,+","8394.0","C","243.3",",C","23.1",",,,C","0",",,,C","10.22",",C","17.07",",,,C","3.37",",,,C"
"CA002100120","1971-07","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","9.4",",,C,15,","25.0",",C,27,","203.2","C","203.2",",C","24.5",",,,C","0",",,,C","11.78",",C","19.45",",,,C","4.10",",,,C"
"CA002100120","1971-08","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","12.7",",,C,20,","26.1",",C,01,","474.1","C","270.9",",C","44.0",",,,C","0",",,,C","9.60",",C","15.59",",,,C","3.60",",,,C"
"CA002100120","1971-09","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,29,","","","20",",,C,30,","8.9",",,C,21,","19.4",",C,01,","923.0","C","448.9",",C","19.4",",,,C","28",",,,C","3.37",",C","8.32",",,,C","-1.58",",,,C"
"CA002100120","1971-10","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,25,","","","102",",,C,28,","10.2",",,C,28,","7.2",",C,08,","1666.1","C","743.1",",C","58.7",",,,C","587",",,,C","-5.64",",C","-1.15",",,,C","-10.13",",,,C"
"CA002100120","1971-11","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,04,","","","61",",,C,18,","6.1",",,C,18,","2.2",",C,18,","2637.6","C","971.5",",C","33.8",",,,C","338",",,,C","-14.05",",C","-9.31",",,,C","-18.80",",,,C"
"CA002100120","1971-12","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,22,+","","","84",",,C,01,","8.4",",,C,01,","-3.9",",C,31,","3915.5","C","1277.9",",C","43.4",",,,C","434",",,,C","-22.89",",C","-17.67",",,,C","-28.11",",,,C"
"CA002100120","1972-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,19,","","","213",",,C,14,","21.3",",,C,14,","-1.1",",C,29,","5314.2","C","1398.7",",C","67.5",",,,C","675",",,,C","-26.79",",C","-21.87",",,,C","-31.70",",,,C"
"CA002100120","1972-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,19,+","","","20",",,C,02,","2.0",",,C,02,","-3.3",",C,09,","6520.9","C","1206.7",",C","9.1",",,,C","91",",,,C","-23.28",",C","-17.36",",,,C","-29.19",",,,C"
"CA002100120","1972-03","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,08,","","","30",",,C,29,+","3.0",",,C,29,+","3.3",",C,13,","7504.3","C","983.4",",C","13.7",",,,C","137",",,,C","-13.39",",C","-6.81",",,,C","-19.97",",,,C"
"CA002100120","1972-04","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,01,","","","8",",,C,27,+","0.8",",,C,27,+","5.0",",C,30,","8273.0","C","768.7",",C","4.1",",,,C","41",",,,C","-7.29",",C","-1.35",",,,C","-13.23",",,,C"
"CA002100120","1972-05","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","","","","","","","","","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.7",",C,16,","","","155",",,C,21,","","","20.0",",C,09,","8723.6","C","450.6",",C","","","374",",,,C","3.80",",C","10.03",",,,C","-2.43",",,,C"
"CA002100120","1972-06","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,05,","","","0",",T,C,01,","19.3",",,C,27,","26.1",",C,13,","8994.0","C","270.4",",C","32.0",",,,C","0",",T,,C","9.32",",C","16.15",",,,C","2.49",",,,C"
"CA002100120","1972-07","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","7.6",",,C,26,","25.0",",C,06,","227.4","C","227.4",",C","61.6",",,,C","0",",,,C","11.00",",C","17.37",",,,C","4.63",",,,C"
"CA002100120","1972-08","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","12.7",",,C,05,","21.1",",C,20,+","491.1","C","263.7",",C","52.4",",,,C","0",",,,C","9.83",",C","15.45",",,,C","4.20",",,,C"
"CA002100120","1972-09","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.3",",C,23,","","","51",",,C,17,+","12.7",",,C,14,","20.0",",C,03,","993.8","C","502.7",",C","42.2",",,,C","140",",,,C","1.58",",C","6.32",",,,C","-3.16",",,,C"
"CA002100120","1972-10","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,09,","","","97",",,C,06,+","10.7",",,C,01,","9.4",",C,17,","1703.3","C","709.5",",C","49.9",",,,C","392",",,,C","-4.55",",C","0.68",",,,C","-9.79",",,,C"
"CA002100120","1972-11","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,04,","","","114",",,C,28,","11.4",",,C,28,","3.3",",C,21,","2622.3","C","919.0",",C","41.2",",,,C","412",",,,C","-12.30",",C","-7.22",",,,C","-17.38",",,,C"
"CA002100120","1972-12","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,23,","","","81",",,C,09,","8.1",",,C,09,","-3.9",",C,29,","3809.7","C","1187.4",",C","15.5",",,,C","155",",,,C","-19.97",",C","-15.26",",,,C","-24.68",",,,C"
"CA002100120","1973-01","62.3667","-133.3833","1158.0","ANVIL, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,16,+","","","76",",,C,06,","7.6",",,C,06,","-2.2",",C,22,","5073.7","C","1264.0",",C","14.2",",,,C","142",",,,C","-22.44",",C","-17.09",",,,C","-27.79",",,,C"
"CA002100120","1973-02","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","","","","","","","-37.8",",C,12,","","","61",",,C,16,","6.1",",,C,16,","","","","","","","8.4",",,,C","84",",,,C","","","","","-23.53",",,,C"
"CA002100120","1973-03","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,20,+","","","86",",,C,08,","8.6",",,C,08,","3.9",",C,28,","","","858.9",",C","35.0",",,,C","350",",,,C","-9.37",",C","-3.29",",,,C","-15.46",",,,C"
"CA002100120","1973-04","62.3667","-133.3833","1158.0","ANVIL, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-14.4",",C,05,","","","38",",,C,10,","3.8",",,C,10,","10.6",",C,30,+","","","607.0",",C","5.8",",,,C","58",",,,C","-1.90",",C","3.86",",,,C","-7.67",",,,C"
