"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503558","1971-12","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","","","","","","","","","","","","","","","27",",0","31",",0","","","","","","","","","","","-46.1",",0,08,+","","","","","","","","","","","","","","","","","","","","","-31.02",",,,0"
"USC00503558","1972-01","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","","0.0",",0","1","1,0","0","1,0","0","1,0","","","","","27",",0","31",",0","31",",0","0",",0","0",",0","","","","","-46.7",",0,06,","","","","","1.0","1,,0,27,","-0.6",",0,27,","","","1359.0",",0","1.0","1,,,0","","","-25.51",",0","-20.56",",,,0","-30.45",",,,0"
"USC00503558","1972-02","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","","0.0","5,0","0","3,0","0","3,0","0","3,0","","","3",",0","28",",0","29",",0","24","5,0","0","5,0","0","5,0","","","","","-49.4",",0,13,","","","127",",,0,23,","0.0","3,,0,29,+","-3.3","5,0,22,","","","1084.8","5,0","0.0","3,,,0","254",",,,0","-28.10","5,0","-20.88","5,,,0","-35.33",",,,0"
"USC00503558","1972-03","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-43.9",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","-14.4",",0,03,","","","1465.5",",0","0.0",",,,0","0",",,,0","-28.94",",0","-23.36",",,,0","-34.52",",,,0"
"USC00503558","1972-04","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","30",",0","30",",0","0",",0","0",",0","","","","","-37.2",",0,02,","0",",,0,30,+","0",",T,0,04,","0.0",",T,0,04,","-1.7",",0,30,","","","1139.6",",0","0.0",",T,,0","0",",T,,0","-19.65",",0","-12.18",",,,0","-27.12",",,,0"
"USC00503558","1972-05","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","12.2",",0,28,","","","687.7",",0","0.0",",,,0","0",",,,0","-3.85",",0","2.14",",,,0","-9.85",",,,0"
"USC00503558","1972-06","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","27.2",",0,17,","","","309.9",",0","33.0",",,,0","0",",,,0","8.00",",0","14.51",",,,0","1.49",",,,0"
"USC00503558","1972-07","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","","","","","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","26.1","1,0,15,","174.8","","174.8","1,0","26.4",",,,0","0",",,,0","12.60","1,0","19.98","1,,,0","5.23",",,,0"
"USC00503558","1972-08","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","","0.0",",0","10","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.1","1,,0,26,","21.1",",0,04,","444.0","","269.2",",0","27.8","1,,,0","0",",,,0","9.65",",0","15.81",",,,0","3.49",",,,0"
"USC00503558","1972-09","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","","0.0","1,0","","","","","","","","","","","0",",0","24",",0","13","1,0","1","1,0","0","1,0","","","","","-16.1",",0,19,","","","","","","","22.2","1,0,04,","1028.1","","584.1","1,0","","","","","-1.74","1,0","3.37","1,,,0","-6.85",",,,0"
"USC00503558","1974-03","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","","","0.0",",0","","","","","","","","","","","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-44.4",",0,29,","","","","","","","-11.1",",0,22,","","","1417.5",",0","","","","","-27.39",",0","-20.50",",,,0","-34.29",",,,0"
"USC00503558","1974-04","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","","","0.0","1,0","","","","","","","","","","","30",",0","30",",0","29","1,0","0","1,0","0","1,0","","","","","-45.0",",0,12,","","","","","","","-1.1","1,0,26,","","","1185.5","1,0","","","","","-22.34","1,0","-13.82","1,,,0","-30.86",",,,0"
"USC00503558","1974-07","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","","","0.3","1,0","","","","","","","0",",0","0",",0","0",",0","8",",0","0","1,0","10","1,0","0","1,0","","","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","","","27.8","1,0,15,","259.0","0","259.0","1,0","","","0",",,,0","9.69","1,0","16.37","1,,,0","3.01",",,,0"
"USC00503558","1974-12","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","","","0.0","1,0","4",",0","0",",0","0",",0","","","","","31",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-50.0",",0,04,","","","","","2.0",",,0,25,","-24.4","1,0,16,","","","1672.9","1,0","5.9",",,,0","","","-37.43","1,0","-33.25","1,,,0","-41.62",",,,0"
"USC00503558","1975-01","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0",",0","","","","","","","","","4","4,0","30",",0","31",",0","31",",0","0",",0","0",",0","","","","","-52.8",",0,13,","","","64","4,,0,29,","","","-3.9",",0,28,","","","1537.8",",0","","","214","4,,,0","-31.27",",0","-26.45",",,,0","-36.09",",,,0"
"USC00503558","1975-02","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0",",0","","","","","","","","","3",",0","24",",0","28",",0","28",",0","0",",0","0",",0","","","","","-49.4",",0,14,+","","","38",",,0,22,","","","-1.1",",0,05,","","","1287.1",",0","","","153",",,,0","-27.64",",0","-23.28",",,,0","-31.99",",,,0"
"USC00503558","1975-03","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0",",0","","","","","","","","","3",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.8",",0,23,","","","38",",,0,30,+","","","-0.6",",0,27,","","","1175.5",",0","","","127",",,,0","-19.59",",0","-13.62",",,,0","-25.55",",,,0"
"USC00503558","1975-04","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0",",0","","","","","","","","","4",",0","25",",0","30",",0","28",",0","0",",0","0",",0","","","","","-36.1",",0,06,","","","76",",,0,16,","","","2.8",",0,14,","","","1103.8",",0","","","229",",,,0","-18.46",",0","-11.72",",,,0","-25.20",",,,0"
"USC00503558","1975-06","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","","","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","3",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,30,+","0",",T,0,26,+","0.0",",T,0,26,+","25.0",",0,29,","","","330.1",",0","0.0",",T,,0","0",",T,,0","7.35",",0","12.26",",,,0","2.44",",,,0"
"USC00503558","1975-07","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","","","2.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","6","2,0","0","2,0","","","","","-2.8",",0,21,","0",",,0,31,+","0",",T,0,28,+","5.1",",,0,27,","25.6","2,0,07,","221.0","0","221.0","2,0","5.1",",,,0","0",",T,,0","10.78","2,0","16.81","2,,,0","4.75",",,,0"
"USC00503558","1975-08","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","","","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","4","1,0","0","1,0","","","","","-2.2",",0,03,","0",",,0,31,+","8",",,0,10,","5.1",",,0,29,+","24.4","1,0,16,","525.5","0","304.5","1,0","23.7",",,,0","11",",,,0","8.23","1,0","13.81","1,,,0","2.65",",,,0"
"USC00503558","1975-10","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","","","0.0","1,0","","","","","","","","","9",",0","15","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-32.8","1,0,30,","","","51",",,0,28,","","","7.2",",0,03,+","","","950.5",",0","","","386",",,,0","-13.25","1,0","-8.60",",,,0","-17.89","1,,,0"
"USC00503558","1975-11","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","","","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","25",",0","30",",0","30",",0","0",",0","0",",0","","","","","-40.6",",0,12,","","","51",",,0,28,","8.6",",,0,28,","-1.7",",0,26,","","","1247.2",",0","20.8",",,,0","132",",,,0","-23.24",",0","-19.55",",,,0","-26.94",",,,0"
"USC00503558","1975-12","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","","","0.0","2,0","","","","","","","","","0",",0","30","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-42.8","1,0,10,","","","15",",,0,17,","","","-3.9","1,0,31,","","","1408.8","1,0","","","41",",,,0","-29.97","2,0","-25.22","1,,,0","-34.72","1,,,0"
"USC00503558","1976-01","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0",",0","","","","","","","","","1",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","","","-49.4",",0,27,","","","30",",,0,19,","","","-2.2",",0,31,","","","1449.8",",0","","","43",",,,0","-28.43",",0","-24.13",",,,0","-32.74",",,,0"
"USC00503558","1976-02","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","","","1",",0","27",",0","29",",0","29",",0","0",",0","0",",0","","","","","-43.9",",0,23,","","","127",",,0,05,","0.0","2,T,0,11,+","-1.7",",0,05,+","","","1366.8",",0","0.0","2,T,,0","140",",,,0","-28.80",",0","-24.24",",,,0","-33.36",",,,0"
"USC00503558","1976-03","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","1",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-40.0",",0,23,","","","51",",,0,07,","0.0",",T,0,30,+","-1.7",",0,04,","","","1300.5",",0","0.0",",T,,0","51",",,,0","-23.62",",0","-18.08",",,,0","-29.16",",,,0"
"USC00503558","1976-04","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","0","3,0","1",",0","20",",0","30",",0","21",",0","0",",0","0",",0","","","","","-34.4",",0,01,","0","3,,0,30,+","38",",,0,14,","0.0","3,T,0,28,+","7.8",",0,30,","","","957.8",",0","0.0","3,T,,0","64",",,,0","-13.59",",0","-7.08",",,,0","-20.11",",,,0"
"USC00503558","1976-05","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","","","3",",0","1",",0","30",",0","17",",0","0",",0","0",",0","","","","","-18.9",",0,20,","","","155",",,0,28,","0.0","3,T,0,27,+","11.7",",0,05,","","","726.6",",0","0.0","3,T,,0","265",",,,0","-5.10",",0","-0.86",",,,0","-9.35",",,,0"
"USC00503558","1976-06","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,09,","","","0",",T,0,30,+","11.2",",,0,27,","22.2",",0,24,","","","327.6",",0","27.2",",,,0","0",",T,,0","7.41",",0","13.05",",,,0","1.77",",,,0"
"USC00503558","1976-07","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","1","","-1.7",",0,09,","0",",T,0,01,","0",",T,0,09,+","10.4",",,0,30,","26.1",",0,24,+","193.9","0","193.9",",0","36.1",",,,0","0",",T,,0","12.08",",0","18.89",",,,0","5.27",",,,0"
"USC00503558","1976-08","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","28.3",",0,01,","400.3","0","206.4",",0","8.9",",,,0","0",",,,0","11.68",",0","18.38",",,,0","4.97",",,,0"
"USC00503558","1976-09","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","4",",0","4",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-6.7",",0,28,","76",",,0,30,","51",",,0,29,+","4.1",",,0,09,+","17.8",",0,22,+","825.0","0","424.7",",0","26.1",",,,0","152",",,,0","4.18",",0","9.74",",,,0","-1.38",",,,0"
"USC00503558","1976-10","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","31",",0","11",",0","11",",0","31",",0","28",",0","0",",0","0",",0","","","","","-31.1",",0,31,+","203",",,0,31,","58",",,0,27,","3.0",",,0,27,","0.6",",0,18,+","1792.2","0","967.2",",0","19.6",",,,0","368",",,,0","-12.87",",0","-8.35",",,,0","-17.38",",,,0"
"USC00503558","1976-11","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","30",",0","8",",0","25","1,0","29","1,0","28",",0","0",",0","0",",0","","","","","-38.3","1,0,27,","406",",,0,30,","152",",,0,30,","15.2",",,0,30,","1.7",",0,08,","2883.8","0","1091.6",",0","26.7",",,,0","389",",,,0","-19.05","1,0","-13.13",",,,0","-24.98","1,,,0"
"USC00503558","1976-12","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","31",",0","1",",0","31",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-47.8",",0,10,+","559",",,0,16,+","229",",,0,01,","22.9",",,0,01,","-8.3","1,0,23,","4505.6","0","1621.8","1,0","22.9",",,,0","229",",,,0","-35.67","1,0","-31.91","1,,,0","-39.44",",,,0"
"USC00503558","1977-01","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0","3,0","13",",0","3",",0","0",",0","","","11",",0","29",",0","31",",0","28","3,0","0","3,0","0","3,0","","","","","-42.8",",0,13,","","","254",",,0,19,","5.1",",,0,09,","-1.1","3,0,05,","5735.9","0","1230.3","3,0","24.7",",,,0","852",",,,0","-25.36","3,0","-20.24","3,,,0","-30.48",",,,0"
"USC00503558","1977-02","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","28",",0","3",",0","28",",0","28",",0","27","1,0","0","1,0","0","1,0","","","","","-53.3",",0,03,","838",",,0,01,","51",",,0,10,+","1.8",",,0,10,","-16.1","1,0,22,","7070.6","0","1334.7","1,0","3.8",",,,0","127",",,,0","-31.16","1,0","-26.54","1,,,0","-35.78",",,,0"
"USC00503558","1977-03","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","31",",0","1",",0","31",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-47.2",",0,26,","559",",,0,04,+","25",",,0,17,","0.8",",,0,17,","-6.7","1,0,15,+","8606.4","0","1535.8","1,0","1.3",",,,0","40",",,,0","-32.85","1,0","-25.99","1,,,0","-39.71",",,,0"
"USC00503558","1977-04","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0","2,0","7",",0","0",",0","0",",0","30",",0","1",",0","23",",0","30",",0","22","2,0","0","2,0","0","2,0","","","","","-39.4",",0,05,+","356",",,0,15,+","25",",,0,26,","2.0",",,0,26,","5.0","2,0,24,+","9602.9","0","996.5","2,0","4.4",",,,0","144",",,,0","-17.56","2,0","-10.55","2,,,0","-24.57",",,,0"
"USC00503558","1977-05","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","23",",0","0",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","1","","-23.9",",0,01,","178",",,0,04,+","15",",,0,21,","0.5",",,0,21,+","8.9",",0,18,+","10311.0","0","708.1",",0","1.6",",,,0","49",",,,0","-4.51",",0","0.18",",,,0","-9.20",",,,0"
"USC00503558","1977-06","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","1","","-2.2",",0,07,","0",",T,0,25,+","30",",,0,23,","10.7",",,0,23,","24.4",",0,17,","10623.9","0","312.9",",0","44.9",",,,0","63",",,,0","7.90",",0","13.11",",,,0","2.70",",,,0"
"USC00503558","1977-07","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","5.8","0","5.8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0","1,T,0,02,","2.5",",,0,29,","30.0",",0,28,","200.0","0","200.0",",0","5.3",",,,0","0","1,T,,0","12.07",",0","19.03",",,,0","5.11",",,,0"
"USC00503558","1977-08","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","9.4","0","3.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-8.3",",0,28,","0",",T,0,27,+","0",",T,0,27,+","9.1",",,0,16,","28.9",",0,03,","386.3","0","186.3",",0","29.0",",,,0","0",",T,,0","12.44",",0","19.64",",,,0","5.25",",,,0"
"USC00503558","1977-09","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","9.4","0","0.0",",0","12",",0","5",",0","0",",0","7",",0","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,23,","102",",,0,30,","76",",,0,29,","6.6",",,0,29,","16.1",",0,06,+","859.2","0","472.9",",0","31.6",",,,0","173",",,,0","2.57",",0","7.85",",,,0","-2.71",",,,0"
"USC00503558","1977-10","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","9.4","0","0.0",",0","15",",0","2",",0","0",",0","18",",0","7",",0","8",",0","31",",0","23",",0","0",",0","0",",0","","","","","-25.0",",0,20,","305",",,0,30,+","104",",,0,15,","5.3",",,0,18,","7.2",",0,02,","1734.7","0","875.5",",0","20.6",",,,0","420",",,,0","-9.91",",0","-5.54",",,,0","-14.28",",,,0"
"USC00503558","1977-11","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","9.4","0","0.0","1,0","5",",0","0",",0","0",",0","30",",0","0",",0","28",",0","30",",0","28","1,0","0","1,0","0","1,0","","","","","-39.4",",0,14,","229",",,0,29,+","13",",,0,24,+","1.5",",,0,06,","0.6","1,0,20,","2977.0","0","1242.3","1,0","4.9",",,,0","52",",,,0","-24.65","1,0","-19.76","1,,,0","-29.55",",,,0"
"USC00503558","1977-12","69.16667","-148.83333","289.0","HAPPY VALLEY CAMP, AK US","9.4","0","0.0","1,0","9",",0","2",",0","0",",0","31",",0","1",",0","25",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-42.2",",0,17,","203",",,0,31,+","51",",,0,31,","5.8",",,0,05,","-1.1","1,0,29,+","4175.9","0","1198.9","1,0","11.8",",,,0","79",",,,0","-21.65","1,0","-16.34","1,,,0","-26.97",",,,0"
