"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059001","1901-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","116.8",",,a,29,","","","","","","","149.2",",,,a","","","","","",""
"ASN00059001","1901-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,07,","","","","","","","19.8",",,,a","","","","","",""
"ASN00059001","1901-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","46.0",",,a,20,","","","","","","","104.7",",,,a","","","","","",""
"ASN00059001","1901-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","14.5",",,a,30,","","","","","","","27.8",",,,a","","","","","",""
"ASN00059001","1901-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","44.5",",,a,23,","","","","","","","100.8",",,,a","","","","","",""
"ASN00059001","1901-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,14,","","","","","","","55.4",",,,a","","","","","",""
"ASN00059001","1901-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,02,","","","","","","","49.3",",,,a","","","","","",""
"ASN00059001","1902-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","25.4",",,a,13,","","","","","","","97.4",",,,a","","","","","",""
"ASN00059001","1902-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","4.3",",,a,06,+","","","","","","","20.5",",,,a","","","","","",""
"ASN00059001","1902-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,20,","","","","","","","32.6",",,,a","","","","","",""
"ASN00059001","1902-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,19,","","","","","","","41.2",",,,a","","","","","",""
"ASN00059001","1902-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,19,","","","","","","","0.5",",,,a","","","","","",""
"ASN00059001","1902-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,04,","","","","","","","37.6",",,,a","","","","","",""
"ASN00059001","1902-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,27,","","","","","","","13.5",",,,a","","","","","",""
"ASN00059001","1902-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,21,","","","","","","","20.4",",,,a","","","","","",""
"ASN00059001","1902-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,01,","","","","","","","42.1",",,,a","","","","","",""
"ASN00059001","1902-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","23.9",",,a,31,","","","","","","","98.8",",,,a","","","","","",""
"ASN00059001","1902-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","40.9",",,a,27,","","","","","","","181.6",",,,a","","","","","",""
"ASN00059001","1902-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20.8",",,a,01,","","","","","","","64.0",",,,a","","","","","",""
"ASN00059001","1903-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","43.4",",,a,28,","","","","","","","119.6",",,,a","","","","","",""
"ASN00059001","1903-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","23.6",",,a,08,","","","","","","","66.3",",,,a","","","","","",""
"ASN00059001","1903-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","50.8",",,a,31,","","","","","","","182.6",",,,a","","","","","",""
"ASN00059001","1903-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,13,","","","","","","","24.6",",,,a","","","","","",""
"ASN00059001","1903-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","52.3",",,a,31,","","","","","","","102.5",",,,a","","","","","",""
"ASN00059001","1903-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","6",",a","4",",a","","","","","","","","","","","","","152.7",",,a,03,","","","","","","","407.5",",,,a","","","","","",""
"ASN00059001","1903-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","81.3",",,a,26,","","","","","","","157.8",",,,a","","","","","",""
"ASN00059001","1903-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","29.2",",,a,27,","","","","","","","93.3",",,,a","","","","","",""
"ASN00059001","1903-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,27,","","","","","","","64.9",",,,a","","","","","",""
"ASN00059001","1903-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","21.3",",,a,15,","","","","","","","105.6",",,,a","","","","","",""
"ASN00059001","1903-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","42.9",",,a,04,","","","","","","","159.9",",,,a","","","","","",""
"ASN00059001","1903-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","38.1",",,a,25,","","","","","","","171.2",",,,a","","","","","",""
"ASN00059001","1904-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","36.3",",,a,25,","","","","","","","92.5",",,,a","","","","","",""
"ASN00059001","1904-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,28,","","","","","","","47.8",",,,a","","","","","",""
"ASN00059001","1904-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","73.2",",,a,31,","","","","","","","149.7",",,,a","","","","","",""
"ASN00059001","1904-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","85.9",",,a,01,","","","","","","","441.1",",,,a","","","","","",""
"ASN00059001","1904-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","26.7",",,a,27,","","","","","","","171.2",",,,a","","","","","",""
"ASN00059001","1904-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00059001","1904-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","100.3",",,a,24,","","","","","","","215.6",",,,a","","","","","",""
"ASN00059001","1904-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,22,","","","","","","","18.0",",,,a","","","","","",""
"ASN00059001","1904-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,28,","","","","","","","30.2",",,,a","","","","","",""
"ASN00059001","1904-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","127.0",",,a,13,","","","","","","","222.2",",,,a","","","","","",""
"ASN00059001","1904-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,28,","","","","","","","54.9",",,,a","","","","","",""
"ASN00059001","1904-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","38.1",",,a,12,","","","","","","","61.1",",,,a","","","","","",""
"ASN00059001","1905-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","26.7",",,a,18,","","","","","","","45.5",",,,a","","","","","",""
"ASN00059001","1905-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","82.6",",,a,19,","","","","","","","275.7",",,,a","","","","","",""
"ASN00059001","1905-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","38.1",",,a,24,","","","","","","","104.9",",,,a","","","","","",""
"ASN00059001","1905-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","199.4",",,a,03,","","","","","","","403.1",",,,a","","","","","",""
"ASN00059001","1905-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","66.0",",,a,04,","","","","","","","130.5",",,,a","","","","","",""
"ASN00059001","1905-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00059001","1905-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00059001","1905-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,22,","","","","","","","31.8",",,,a","","","","","",""
"ASN00059001","1905-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,28,","","","","","","","20.3",",,,a","","","","","",""
"ASN00059001","1905-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","42.4",",,a,02,","","","","","","","64.1",",,,a","","","","","",""
"ASN00059001","1905-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","101.9",",,a,21,","","","","","","","165.6",",,,a","","","","","",""
"ASN00059001","1905-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","53.3",",,a,18,","","","","","","","123.6",",,,a","","","","","",""
"ASN00059001","1906-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,10,","","","","","","","92.7",",,,a","","","","","",""
"ASN00059001","1906-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","36.8",",,a,20,","","","","","","","96.8",",,,a","","","","","",""
"ASN00059001","1906-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","58.7",",,a,04,","","","","","","","245.7",",,,a","","","","","",""
"ASN00059001","1906-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","73.7",",,a,06,","","","","","","","94.0",",,,a","","","","","",""
"ASN00059001","1906-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","54.4",",,a,23,","","","","","","","149.4",",,,a","","","","","",""
"ASN00059001","1906-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,17,","","","","","","","27.9",",,,a","","","","","",""
"ASN00059001","1906-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00059001","1906-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","105.7",",,a,30,","","","","","","","163.0",",,,a","","","","","",""
"ASN00059001","1906-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","156.2",",,a,30,","","","","","","","259.3",",,,a","","","","","",""
"ASN00059001","1906-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","105.9",",,a,17,","","","","","","","234.5",",,,a","","","","","",""
"ASN00059001","1906-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,14,","","","","","","","22.8",",,,a","","","","","",""
"ASN00059001","1906-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","27.9",",,a,25,","","","","","","","81.3",",,,a","","","","","",""
"ASN00059001","1907-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","29.2",",,a,19,","","","","","","","155.3",",,,a","","","","","",""
"ASN00059001","1907-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","49.0",",,a,26,","","","","","","","197.0",",,,a","","","","","",""
"ASN00059001","1907-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","89.9",",,a,15,","","","","","","","223.3",",,,a","","","","","",""
"ASN00059001","1907-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,09,","","","","","","","19.2",",,,a","","","","","",""
"ASN00059001","1907-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","17.3",",,a,17,","","","","","","","82.0",",,,a","","","","","",""
"ASN00059001","1907-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,22,","","","","","","","80.3",",,,a","","","","","",""
"ASN00059001","1907-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,17,","","","","","","","15.8",",,,a","","","","","",""
"ASN00059001","1907-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00059001","1907-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00059001","1907-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,06,","","","","","","","24.6",",,,a","","","","","",""
"ASN00059001","1907-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","46.2",",,a,27,","","","","","","","127.5",",,,a","","","","","",""
"ASN00059001","1907-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,19,","","","","","","","49.6",",,,a","","","","","",""
"ASN00059001","1908-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","31.0",",,a,14,","","","","","","","63.8",",,,a","","","","","",""
"ASN00059001","1908-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","17",",a","16",",a","5",",a","","","","","","","","","","","","","121.9",",,a,21,","","","","","","","437.4",",,,a","","","","","",""
"ASN00059001","1908-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","41.9",",,a,05,","","","","","","","200.5",",,,a","","","","","",""
"ASN00059001","1908-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","28.2",",,a,24,","","","","","","","104.5",",,,a","","","","","",""
"ASN00059001","1908-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,20,","","","","","","","22.3",",,,a","","","","","",""
"ASN00059001","1908-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,18,","","","","","","","12.0",",,,a","","","","","",""
"ASN00059001","1908-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,27,","","","","","","","28.9",",,,a","","","","","",""
"ASN00059001","1908-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","54.1",",,a,07,","","","","","","","170.6",",,,a","","","","","",""
"ASN00059001","1908-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","31.5",",,a,28,","","","","","","","56.7",",,,a","","","","","",""
"ASN00059001","1908-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","17.5",",,a,27,","","","","","","","25.6",",,,a","","","","","",""
"ASN00059001","1908-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","31.0",",,a,09,","","","","","","","116.5",",,,a","","","","","",""
"ASN00059001","1908-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","79.5",",,a,26,","","","","","","","153.2",",,,a","","","","","",""
"ASN00059001","1909-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","6.6",",,a,21,","","","","","","","34.6",",,,a","","","","","",""
"ASN00059001","1909-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,04,","","","","","","","81.3",",,,a","","","","","",""
"ASN00059001","1909-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","21.1",",,a,24,","","","","","","","123.6",",,,a","","","","","",""
"ASN00059001","1909-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","29.5",",,a,20,","","","","","","","89.1",",,,a","","","","","",""
"ASN00059001","1909-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,25,","","","","","","","30.5",",,,a","","","","","",""
"ASN00059001","1909-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,28,","","","","","","","29.8",",,,a","","","","","",""
"ASN00059001","1909-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,17,","","","","","","","27.0",",,,a","","","","","",""
