"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040457","1973-10","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","21.1",",,a,10,","","","","","","","100.9",",,,a","","","","","",""
"ASN00040457","1973-11","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","32.0",",,a,05,","","","","","","","100.6",",,,a","","","","","",""
"ASN00040457","1973-12","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","11.4","4,,a,07,","","","","","","","92.1",",a,,a","","","","","",""
"ASN00040457","1974-01","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","21",",a","17",",a","5",",a","","","","","","","","","","","","","312.0",",,a,26,","","","","","","","812.9",",,,a","","","","","",""
"ASN00040457","1974-02","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.0",",,a,17,+","","","","","","","68.6",",,,a","","","","","",""
"ASN00040457","1974-03","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","107.0",",,a,10,","","","","","","","336.4",",,,a","","","","","",""
"ASN00040457","1974-04","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","28.0",",,a,22,","","","","","","","88.0",",,,a","","","","","",""
"ASN00040457","1974-05","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","58.2",",,,a","","","","","",""
"ASN00040457","1974-06","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","50.4",",,a,03,","","","","","","","68.8",",,,a","","","","","",""
"ASN00040457","1974-07","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","22.8",",,a,01,","","","","","","","22.8",",,,a","","","","","",""
"ASN00040457","1974-08","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","40.8",",,a,27,","","","","","","","61.8",",,,a","","","","","",""
"ASN00040457","1974-09","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","40.0",",,a,19,","","","","","","","55.6",",,,a","","","","","",""
"ASN00040457","1974-10","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19.6",",,a,06,","","","","","","","69.6",",,,a","","","","","",""
"ASN00040457","1974-11","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","54.2",",,a,20,","","","","","","","111.8",",,,a","","","","","",""
"ASN00040457","1974-12","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.6",",,a,30,","","","","","","","44.6",",,,a","","","","","",""
"ASN00040457","1975-01","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","69.0",",,a,12,","","","","","","","153.0",",,,a","","","","","",""
"ASN00040457","1975-02","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","65.0",",,a,25,","","","","","","","120.8",",,,a","","","","","",""
"ASN00040457","1975-03","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","32.4",",,a,16,","","","","","","","80.8",",,,a","","","","","",""
"ASN00040457","1975-04","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","24.4","2,,a,23,","","","","","","","34.6",",a,,a","","","","","",""
"ASN00040457","1975-05","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,03,","","","","","","","3.6",",,,a","","","","","",""
"ASN00040457","1975-06","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","23.0",",,a,21,","","","","","","","41.4",",,,a","","","","","",""
"ASN00040457","1975-07","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.6",",,a,03,","","","","","","","21.8",",,,a","","","","","",""
"ASN00040457","1975-08","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,16,","","","","","","","30.6",",,,a","","","","","",""
"ASN00040457","1975-09","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","11","4,a","6","4,a","1","4,a","","","","","","","","","","","","","41.6","4,,a,01,","","","","","","","77.0",",a,,a","","","","","",""
"ASN00040457","1975-10","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","32.2",",,a,20,","","","","","","","106.8",",,,a","","","","","",""
"ASN00040457","1975-11","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20.8",",,a,26,","","","","","","","105.4",",,,a","","","","","",""
"ASN00040457","1975-12","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","22.6",",,a,20,","","","","","","","87.0",",,,a","","","","","",""
"ASN00040457","1976-01","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","60.6",",,a,21,","","","","","","","161.6",",,,a","","","","","",""
"ASN00040457","1976-02","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","18","3,a","8","3,a","4","3,a","","","","","","","","","","","","","78.0","3,,a,11,","","","","","","","262.0",",a,,a","","","","","",""
"ASN00040457","1976-03","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","23.6",",,a,14,","","","","","","","126.2",",,,a","","","","","",""
"ASN00040457","1976-04","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","17.4",",,a,16,","","","","","","","44.8",",,,a","","","","","",""
"ASN00040457","1976-05","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","44.6",",,a,23,","","","","","","","76.2",",,,a","","","","","",""
"ASN00040457","1976-06","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,28,","","","","","","","10.2",",,,a","","","","","",""
"ASN00040457","1976-07","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","23.0","3,,a,26,","","","","","","","52.4",",a,,a","","","","","",""
"ASN00040457","1976-08","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,27,","","","","","","","1.4",",,,a","","","","","",""
"ASN00040457","1976-09","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","14.8","2,,a,18,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00040457","1976-10","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","9",",a","5",",a","1",",a","0","5,a","0","5,a","0","5,a","25","5,a","1","5,a","6.5","5,a,20,","30.6",",,a,27,","35.2","5,a,03,","","","","","57.8",",,,a","20.13","9,a","27.08","5,,,a","13.17","5,,,a"
"ASN00040457","1976-11","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","8","2,a","6","2,a","3","2,a","0","5,a","0","5,a","0","5,a","25","5,a","4","5,a","10.5","5,a,19,","65.0","2,,a,10,","34.5","5,a,12,","","","","","198.8",",a,,a","23.24","9,a","30.06","5,,,a","16.42","5,,,a"
"ASN00040457","1976-12","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","7",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","11","4,a","15.5","4,a,02,","27.0",",,a,24,","37.0","4,a,27,","","","","","54.5",",,,a","25.49","7,a","31.64","4,,,a","19.34","4,,,a"
"ASN00040457","1977-01","-27.5767","152.9042","23.0","WACOL DPI, AS","","","198.9","4,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","10","3,a","13.5","2,a,07,","11.2",",,a,17,","37.8","3,a,18,","0.0","a","0.0","3,a","21.5",",,,a","25.57","4,a","31.75","3,,,a","19.40","2,,,a"
"ASN00040457","1977-02","-27.5767","152.9042","23.0","WACOL DPI, AS","","","157.5","4,a","10","2,a","6","2,a","2","2,a","0","2,a","0","2,a","0","2,a","26","2,a","6","2,a","15.0","2,a,13,","52.0","2,,a,21,","33.5","2,a,26,+","0.0","a","0.0","2,a","141.2",",a,,a","24.94","4,a","30.71","2,,,a","19.18","2,,,a"
"ASN00040457","1977-03","-27.5767","152.9042","23.0","WACOL DPI, AS","","","181.8",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","15.4",",a,23,","29.4",",,a,22,","33.0",",a,31,","0.0","a","0.0",",a","118.0",",,,a","24.20",",a","29.18",",,,a","19.21",",,,a"
"ASN00040457","1977-04","-27.5767","152.9042","23.0","WACOL DPI, AS","","","95.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","11.1",",a,09,","17.7",",,a,15,","33.4",",a,01,","0.0","a","0.0",",a","35.8",",,,a","21.50",",a","27.31",",,,a","15.69",",,,a"
"ASN00040457","1977-05","-27.5767","152.9042","23.0","WACOL DPI, AS","","","32.5","4,a","9","3,a","5","3,a","0","3,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","2.0","2,a,31,","11.2","3,,a,17,","28.2","2,a,09,","29.0","a","29.0","2,a","45.6",",a,,a","18.33","4,a","24.51","2,,,a","12.16","2,,,a"
"ASN00040457","1977-06","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","16","5,a","0","5,a","1.6","5,a,30,","12.2",",,a,24,","26.7","5,a,19,","","","","","16.3",",,,a","14.20","9,a","21.36","5,,,a","7.04","5,,,a"
"ASN00040457","1977-07","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","13","3,a","0","3,a","1.6","3,a,30,","14.0",",,a,07,","24.2","3,a,23,","","","","","20.1",",,,a","13.42","6,a","21.19","3,,,a","5.66","3,,,a"
"ASN00040457","1977-08","-27.5767","152.9042","23.0","WACOL DPI, AS","","","0.4","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","1.1","2,a,02,","5.7",",,a,13,","29.2","1,a,21,","","","79.4","1,a","9.3",",,,a","15.40","3,a","24.01","1,,,a","6.78","2,,,a"
"ASN00040457","1977-09","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","3",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","0","5,a","3.2","4,a,12,","2.0",",,a,25,","31.6","5,a,29,","","","","","3.8",",,,a","17.81","9,a","25.72","5,,,a","9.90","4,,,a"
"ASN00040457","1977-10","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","5",",a","3",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","4","4,a","9.1","5,a,16,","11.6",",,a,06,","35.3","4,a,30,","","","","","27.0",",,,a","21.20","9,a","28.82","4,,,a","13.58","5,,,a"
"ASN00040457","1977-11","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","6","4,a","4","4,a","1","4,a","","","","","","","","","","","","","27.0","4,,a,08,","","","","","","","63.2",",a,,a","","","","","",""
"ASN00040457","1977-12","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","8","3,a","13.2","3,a,12,","11.6",",,a,23,","39.0","3,a,04,","","","","","26.9",",,,a","24.76","6,a","31.23","3,,,a","18.28","3,,,a"
"ASN00040457","1978-01","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","8","4,a","2","4,a","0","4,a","0","5,a","0","5,a","0","5,a","26","5,a","11","5,a","13.6","5,a,02,","14.0","4,,a,31,","40.6","5,a,11,","","","","","88.6",",a,,a","26.26","9,a","31.63","5,,,a","20.89","5,,,a"
"ASN00040457","1978-02","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","8",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","9","4,a","18.1","4,a,28,+","36.8",",,a,01,","37.0","4,a,09,","","","","","86.5",",,,a","26.09","8,a","31.72","4,,,a","20.47","4,,,a"
"ASN00040457","1978-03","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","12","4,a","8","4,a","2","4,a","0","4,a","0","4,a","0","5,a","26","5,a","1","5,a","14.7","4,a,06,","85.0","4,,a,18,","32.3","5,a,26,","","","","","246.8",",a,,a","24.35","8,a","29.77","5,,,a","18.92","4,,,a"
"ASN00040457","1978-04","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","62.0",",,a,01,","","","","","","","107.1",",,,a","","","","","",""
"ASN00040457","1978-05","-27.5767","152.9042","23.0","WACOL DPI, AS","","","11.4","5,a","6","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","6.3","3,a,15,","14.8","2,,a,19,","27.2","3,a,10,","","","33.4","3,a","38.6",",a,,a","17.48","5,a","23.31","3,,,a","11.64","3,,,a"
"ASN00040457","1978-06","-27.5767","152.9042","23.0","WACOL DPI, AS","","","1.3","5,a","8",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","3.8","3,a,24,","6.7",",,a,06,","23.4","3,a,25,+","","","98.1","3,a","27.0",",,,a","14.54","5,a","20.24","3,,,a","8.84","3,,,a"
"ASN00040457","1978-07","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","6",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","13","4,a","0","4,a","2.1","4,a,14,","17.8",",,a,03,","26.6","4,a,22,","","","","","41.2",",,,a","13.87","8,a","20.65","4,,,a","7.09","4,,,a"
"ASN00040457","1978-08","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","7","4,a","5","4,a","0","4,a","0","5,a","0","5,a","0","5,a","15","5,a","0","5,a","3.7","5,a,14,","10.2","4,,a,09,","23.7","5,a,08,+","","","","","48.4",",a,,a","14.76","0,a","20.81","5,,,a","8.72","5,,,a"
"ASN00040457","1978-09","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","9",",a","8",",a","1",",a","0","5,a","0","5,a","0","5,a","22","5,a","0","5,a","5.4","5,a,18,","25.4",",,a,01,","26.9","5,a,28,","","","","","84.5",",,,a","17.40","9,a","23.71","5,,,a","11.10","5,,,a"
"ASN00040457","1978-10","-27.5767","152.9042","23.0","WACOL DPI, AS","","","27.5","3,a","7","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","8.5","1,a,23,","11.0","2,,a,16,","29.4","2,a,04,","","","16.0","2,a","34.8",",a,,a","18.84","3,a","25.34","2,,,a","12.34","1,,,a"
"ASN00040457","1978-11","-27.5767","152.9042","23.0","WACOL DPI, AS","","","97.1","2,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","11.0","1,a,25,","24.3",",,a,02,","33.6","1,a,09,","","","0.0","1,a","97.1",",,,a","21.71","2,a","27.57","1,,,a","15.85","1,,,a"
"ASN00040457","1978-12","-27.5767","152.9042","23.0","WACOL DPI, AS","","","161.3","3,a","16",",a","10",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","9.2","2,a,10,","37.4",",,a,27,","34.4","2,a,19,","","","0.0","2,a","135.5",",,,a","24.19","3,a","30.39","2,,,a","17.98","2,,,a"
"ASN00040457","1979-01","-27.5767","152.9042","23.0","WACOL DPI, AS","","","188.3","2,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","14.8","1,a,14,","75.8",",,a,19,","36.7","1,a,15,","0.0","a","0.0","1,a","183.0",",,,a","24.82","2,a","30.02","1,,,a","19.62","1,,,a"
"ASN00040457","1979-02","-27.5767","152.9042","23.0","WACOL DPI, AS","","","152.1","2,a","14",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","14.5","1,a,04,","24.9",",,a,10,","35.3","1,a,15,","0.0","a","0.0","1,a","75.9",",,,a","24.19","2,a","29.27","1,,,a","19.11","1,,,a"
"ASN00040457","1979-03","-27.5767","152.9042","23.0","WACOL DPI, AS","","","151.9","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","12.6","1,a,26,","28.7",",,a,05,","33.6","1,a,23,","0.0","a","0.0","1,a","62.6",",,,a","23.55","2,a","29.39","1,,,a","17.71","1,,,a"
"ASN00040457","1979-04","-27.5767","152.9042","23.0","WACOL DPI, AS","","","111.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","10.5",",a,20,","56.0",",,a,09,","33.1",",a,06,","0.0","a","0.0",",a","91.9",",,,a","22.04",",a","28.24",",,,a","15.83",",,,a"
"ASN00040457","1979-05","-27.5767","152.9042","23.0","WACOL DPI, AS","","","18.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","5.8",",a,11,","3.0",",,a,15,","28.3",",a,02,","52.6","a","52.6",",a","10.4",",,,a","17.23",",a","23.65",",,,a","10.80",",,,a"
"ASN00040457","1979-06","-27.5767","152.9042","23.0","WACOL DPI, AS","","","0.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","4.0",",a,16,","63.4",",,a,21,","24.9",",a,07,","107.5","a","54.9",",a","83.7",",,,a","16.52",",a","22.51",",,,a","10.53",",,,a"
"ASN00040457","1979-07","-27.5767","152.9042","23.0","WACOL DPI, AS","0.1","a","0.1","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","3.1","1,a,14,","30.7",",,a,30,","25.0","1,a,23,","235.3","a","127.8","1,a","40.9",",,,a","13.95","2,a","21.08","1,,,a","6.83","1,,,a"
"ASN00040457","1979-08","-27.5767","152.9042","23.0","WACOL DPI, AS","","","","","3",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","3.2",",a,14,","2.2",",,a,28,","","","","","","","5.0",",,,a","","","","","7.82",",,,a"
"ASN00040457","1979-09","-27.5767","152.9042","23.0","WACOL DPI, AS","","","11.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.5",",a,02,","1.2",",,a,12,","28.2",",a,20,","","","35.5",",a","2.3",",,,a","17.52",",a","24.93",",,,a","10.11",",,,a"
"ASN00040457","1979-10","-27.5767","152.9042","23.0","WACOL DPI, AS","","","70.4",",a","10",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","6.7",",a,03,","57.4",",,a,26,","35.9",",a,12,","","","13.3",",a","81.1",",,,a","20.18",",a","26.74",",,,a","13.61",",,,a"
"ASN00040457","1979-11","-27.5767","152.9042","23.0","WACOL DPI, AS","","","159.4",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","12.2",",a,05,","43.8",",,a,21,","33.8",",a,13,","","","0.0",",a","127.7",",,,a","23.65",",a","29.00",",,,a","18.30",",,,a"
"ASN00040457","1979-12","-27.5767","152.9042","23.0","WACOL DPI, AS","","","246.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","15.6",",a,31,","24.4",",,a,25,","39.9",",a,11,","","","0.0",",a","71.7",",,,a","26.28",",a","32.40",",,,a","20.17",",,,a"
"ASN00040457","1980-01","-27.5767","152.9042","23.0","WACOL DPI, AS","","","263.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","15.9",",a,09,","49.8",",,a,29,","40.0",",a,19,","0.0","","0.0",",a","83.7",",,,a","26.82",",a","32.81",",,,a","20.82",",,,a"
"ASN00040457","1980-02","-27.5767","152.9042","23.0","WACOL DPI, AS","","","203.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","17.3",",a,21,","39.3",",,a,06,","36.4",",a,22,","0.0","","0.0",",a","81.9",",,,a","25.34",",a","29.73",",,,a","20.94",",,,a"
