"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015J22S","2018-06","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","12.4","T","12.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","1.0",",T,10,","0",",,T,30,+","7.6",",,T,12,","28.7",",T,27,","3625.8","T","99.4",",T","10.1",",,,T","15.44",",T","21.08",",,,T","9.79",",,,T"
"USS0015J22S","2018-07","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","137.0","T","124.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","10.9",",T,01,","0",",,T,31,+","7.6",",,T,10,","31.2",",T,20,","1.1","T","1.1",",T","7.6",",,,T","22.32",",T","28.25",",,,T","16.38",",,,T"
"USS0015J22S","2018-08","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","202.7","T","65.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","5.9",",T,28,","0",",,T,31,+","2.5",",,T,17,","31.7",",T,09,","16.5","T","15.4",",T","2.5",",,,T","19.95",",T","25.62",",,,T","14.29",",,,T"
"USS0015J22S","2018-09","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","213.6","T","10.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","4.5",",T,25,","0",",,T,30,+","0.0",",,T,30,+","26.6",",T,06,","82.6","T","66.1",",T","0.0",",,,T","16.49",",T","22.01",",,,T","10.98",",,,T"
"USS0015J22S","2018-10","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","213.6","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0",",T","5",",T","0","1,T","0","1,T","0","1,T","-4.2",",T,14,","0",",,T,31,+","22.9",",,T,04,","21.0","1,T,02,","402.1","T","319.5","1,T","68.6",",,,T","7.63","1,T","11.82","1,,,T","3.45",",,,T"
"USS0015J22S","2018-11","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","213.6","T","0.0",",T","5",",T","5",",T","0",",T","7",",","0",",T","18",",T","1",",T","0",",T","0",",T","-7.3",",T,11,","127",",,T,30,","5.1",",,T,30,+","11.2",",T,02,","883.0","T","480.9",",T","22.9",",,,T","2.30",",T","6.07",",,,T","-1.47",",,,T"
"USS0015J22S","2018-12","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","213.6","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","25",",T","10",",T","0",",T","0",",T","-14.3",",T,31,","508",",,T,27,","25.4",",,T,01,","10.2",",T,20,","1501.1","T","618.1",",T","58.3",",,,T","-1.60",",T","1.74",",,,T","-4.95",",,,T"
"USS0015J22S","2019-01","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","0","1,T","27","1,T","4",",T","0",",T","0",",T","-15.2","1,T,01,","686",",,T,20,","15.2",",,T,19,","8.3",",T,09,+","2048.7","T","547.6",",T","48.2",",,,T","0.04","1,T","3.73",",,,T","-3.66","1,,,T"
"USS0015J22S","2019-02","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","28",",","0","1,T","25","1,T","14","1,T","0","1,T","0","1,T","-13.6","1,T,07,","1168",",,T,20,","33.0",",,T,04,","7.7","1,T,14,","2608.3","T","559.6","1,T","157.5",",,,T","-3.11","2,T","0.41","1,,,T","-6.63","1,,,T"
"USS0015J22S","2019-03","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","21",",T","1",",T","0",",T","0",",T","-10.0",",T,14,","1270",",,T,09,","17.8",",,T,08,","12.6",",T,19,","3129.5","T","521.2",",T","78.7",",,,T","1.52",",T","5.26",",,,T","-2.22",",,,T"
"USS0015J22S","2019-04","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","27",",","0",",T","6",",T","0","1,T","0","1,T","0","1,T","-3.5",",T,30,","1016",",,T,02,+","17.8",",,T,15,","18.7","1,T,25,","3480.6","T","351.1","1,T","104.1",",,,T","6.21","1,T","10.12","1,,,T","2.29",",,,T"
"USS0015J22S","2019-05","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","-5.3",",T,01,","0",",,T,31,+","20.3",",,T,27,+","21.4",",T,13,","3806.8","T","326.2",",T","164.9",",,,T","7.81",",T","11.87",",,,T","3.75",",,,T"
"USS0015J22S","2019-06","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","-0.6",",T,08,","0",",,T,30,+","7.6",",,T,02,","23.9",",T,30,","3942.8","T","136.0",",T","10.1",",,,T","13.80",",T","19.21",",,,T","8.39",",,,T"
"USS0015J22S","2019-07","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","68.0","T","68.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","9.5",",T,04,","0",",,T,31,+","2.5",",,T,06,","30.5",",T,22,","13.5","T","13.5",",T","2.5",",,,T","20.09",",T","25.44",",,,T","14.75",",,,T"
"USS0015J22S","2019-08","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","140.1","T","72.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","9.1",",T,12,","0",",,T,31,+","5.1",",,T,09,+","29.5",",T,03,","24.0","T","10.5",",T","10.2",",,,T","20.32",",T","26.25",",,,T","14.38",",,,T"
"USS0015J22S","2019-09","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","158.0","T","17.9","1,T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0","1,T","10","1,T","0","1,T","-1.8",",T,29,","0",",,T,30,+","20.3",",,T,27,","29.2","1,T,01,","191.5","T","167.5","1,T","61.0",",,,T","13.16","1,T","18.17","1,,,T","8.16",",,,T"
"USS0015J22S","2019-10","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","158.0","T","0.0","3,T","3",",T","3",",T","0",",T","0",",","0",",T","16",",T","1","3,T","0","3,T","0","3,T","-12.0",",T,29,","0",",,T,31,+","5.1",",,T,18,","18.1","3,T,16,","555.6","T","364.1","3,T","10.1",",,,T","5.02","3,T","10.12","3,,,T","-0.07",",,,T"
"USS0015J22S","2019-11","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","158.0","T","0.0","2,T","2",",T","2",",T","0",",T","6",",","0","1,T","10","1,T","4","2,T","0","2,T","0","2,T","-8.3","1,T,26,","102",",,T,29,","2.5",",,T,26,+","15.3","2,T,08,","919.0","T","363.4","2,T","5.0",",,,T","5.18","2,T","8.95","2,,,T","1.41","1,,,T"
"USS0015J22S","2019-12","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","158.0","T","0.0","1,T","14",",T","14",",T","0",",T","31",",","0",",T","26",",T","10","1,T","0","1,T","0","1,T","-10.9",",T,16,","330",",,T,31,+","7.6",",,T,29,+","9.0","1,T,22,","1496.4","T","577.4","1,T","63.2",",,,T","-0.86","1,T","1.93","1,,,T","-3.65",",,,T"
"USS0015J22S","2020-01","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","26",",T","4",",T","0",",T","0",",T","-9.5",",T,10,","610",",,T,17,","7.6",",,T,26,+","8.3",",T,19,","2062.8","T","566.4",",T","58.2",",,,T","0.06",",T","3.15",",,,T","-3.03",",,,T"
"USS0015J22S","2020-02","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","29",",","0","1,T","24","1,T","6",",T","0",",T","0",",T","-15.5","1,T,04,","711",",,T,17,","7.6",",,T,15,","12.0",",T,01,","2600.5","T","537.7",",T","27.7",",,,T","-0.87","1,T","3.55",",,,T","-5.29","1,,,T"
"USS0015J22S","2020-03","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","21",",T","1",",T","0",",T","0",",T","-8.4",",T,02,","635",",,T,02,+","5.1",",,T,25,+","12.4",",T,05,","3091.7","T","491.2",",T","43.0",",,,T","2.49",",T","6.17",",,,T","-1.19",",,,T"
"USS0015J22S","2020-04","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","11",",","0",",T","12",",T","0",",T","1",",T","0",",T","-9.4",",T,02,","356",",,T,03,","2.5",",,T,30,+","23.5",",T,29,","3459.1","T","367.4",",T","20.0",",,,T","6.09",",T","11.15",",,,T","1.03",",,,T"
"USS0015J22S","2020-05","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","4.4","T","4.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","-1.8",",T,23,","0",",,T,31,+","20.3",",,T,19,","27.2",",T,29,","3691.7","T","232.6",",T","43.1",",,,T","10.97",",T","16.24",",,,T","5.71",",,,T"
"USS0015J22S","2020-06","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","17.8","T","13.4",",T","3",",T","3",",T","1",",T","0",",","0",",T","2",",T","0",",T","14",",T","0",",T","-1.4",",T,07,","0",",,T,30,+","33.0",",,T,06,","26.8",",T,27,","3831.9","T","140.2",",T","48.3",",,,T","14.11",",T","19.45",",,,T","8.76",",,,T"
"USS0015J22S","2020-07","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","98.2","T","80.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","8.8",",T,01,","0",",,T,31,+","0.0",",,T,31,+","32.0",",T,30,","6.5","T","6.5",",T","0.0",",,,T","20.71",",T","26.60",",,,T","14.83",",,,T"
"USS0015J22S","2020-08","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","209.3","T","111.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","3",",T","7.5",",T,31,","0",",,T,31,+","5.1",",,T,25,","33.3",",T,02,","11.3","T","4.8",",T","5.1",",,,T","21.76",",T","27.86",",,,T","15.66",",,,T"
"USS0015J22S","2020-09","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","243.7","T","34.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","1.2",",T,08,","0",",,T,30,+","2.5",",,T,11,","31.8",",T,05,","89.6","T","78.3",",T","2.5",",,,T","16.87",",T","22.75",",,,T","10.99",",,,T"
"USS0015J22S","2020-10","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","243.7","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0",",T","5",",T","0","1,T","7","1,T","0","1,T","-10.2",",T,26,","0",",,T,31,+","5.1",",,T,10,","23.5","1,T,02,","300.9","T","211.3","1,T","5.1",",,,T","11.03","1,T","16.34","1,,,T","5.72",",,,T"
"USS0015J22S","2020-11","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","243.7","T","0.0",",T","6",",T","6",",T","0",",T","20",",","0",",T","20",",T","5",",T","0",",T","0",",T","-8.3",",T,09,","152",",,T,14,","7.6",",,T,13,","18.1",",T,02,","749.8","T","448.9",",T","25.3",",,,T","3.37",",T","6.95",",,,T","-0.21",",,,T"
"USS0015J22S","2020-12","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","243.7","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","25",",T","6",",T","0",",T","0",",T","-11.4",",T,23,","305",",,T,17,","12.7",",,T,13,","10.9",",T,09,","1323.5","T","573.7",",T","35.5",",,,T","-0.17",",T","3.50",",,,T","-3.85",",,,T"
"USS0015J22S","2021-01","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","0",",T","29",",T","7","1,T","0","1,T","0","1,T","-8.6",",T,26,","406",",,T,31,+","7.6",",,T,28,+","10.8","1,T,15,","1885.4","T","561.9","1,T","35.4",",,,T","-0.38","1,T","2.99","1,,,T","-3.74",",,,T"
"USS0015J22S","2021-02","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","28",",","0",",T","23",",T","11","1,T","0","1,T","0","1,T","-11.4",",T,27,","686",",,T,18,+","15.2",",,T,13,+","8.8","1,T,01,","2420.8","T","535.4","1,T","68.3",",,,T","-1.51","1,T","1.51","1,,,T","-4.53",",,,T"
"USS0015J22S","2021-03","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","31",",","0",",T","21",",T","1","1,T","0","1,T","0","1,T","-8.5",",T,30,","838",",,T,25,","17.8",",,T,25,","11.7","1,T,28,","2911.2","T","490.4","1,T","76.0",",,,T","1.92","1,T","6.10","1,,,T","-2.25",",,,T"
"USS0015J22S","2021-04","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","19",",","0",",T","13",",T","0","1,T","1","1,T","0","1,T","-4.7",",T,27,","508",",,T,01,","17.8",",,T,25,","22.9","1,T,30,","3261.2","T","350.0","1,T","45.7",",,,T","6.24","1,T","11.29","1,,,T","1.19",",,,T"
"USS0015J22S","2021-05","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","-1.2",",T,21,","0",",,T,31,+","20.3",",,T,15,","22.0",",T,06,","3526.1","T","264.9",",T","63.4",",,,T","9.79",",T","14.76",",,,T","4.82",",,,T"
"USS0015J22S","2021-06","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","56.8","T","56.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","1.6",",T,10,","0",",,T,30,+","12.7",",,T,24,","29.0",",T,14,","3556.3","T","30.2",",T","15.2",",,,T","19.22",",T","24.91",",,,T","13.53",",,,T"
"USS0015J22S","2021-07","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","188.6","T","131.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","13.6",",T,30,","0",",,T,31,+","15.2",",,T,31,+","32.5",",T,12,","0.8","T","0.8",",T","30.4",",,,T","22.56",",T","28.12",",,,T","16.99",",,,T"
"USS0015J22S","2021-08","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","247.4","T","58.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","6.5",",T,19,","0",",,T,31,+","2.5",",,T,01,","30.4",",T,16,","27.9","T","27.1",",T","2.5",",,,T","19.35",",T","24.97",",,,T","13.74",",,,T"
"USS0015J22S","2021-09","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","271.5","T","24.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","22",",T","0",",T","-0.1",",T,29,","0",",,T,30,+","2.5",",,T,20,","29.8",",T,08,","108.3","T","80.4",",T","2.5",",,,T","16.46",",T","22.08",",,,T","10.84",",,,T"
"USS0015J22S","2021-10","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","271.5","T","0.0",",T","14",",T","14",",T","0",",T","2",",","0",",T","7",",T","0",",T","1",",T","0",",T","-4.2",",T,12,","51",",,T,12,+","22.9",",,T,25,","21.3",",T,04,","433.2","T","324.9",",T","104.1",",,,T","7.85",",T","11.85",",,,T","3.86",",,,T"
"USS0015J22S","2021-11","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","271.5","T","0.0","1,T","6","1,T","6","1,T","0","1,T","1",",","0","1,T","10","1,T","0",",T","0",",T","0",",T","-7.5","1,T,24,","25",",,T,25,","5.1","1,,T,18,+","15.3",",T,15,","802.8","T","369.6",",T","22.8","1,,,T","5.66","1,T","9.45",",,,T","1.87","1,,,T"
