"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0037","2016-09","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,02,","20.8",",,,N","",""
"US1COEG0037","2016-10","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,11,+","10.0",",,,N","",""
"US1COEG0037","2016-11","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","2",",N","0",",N","","","2","4,N","","","36","4,,N,28,","4.8",",,N,28,","17.5",",,,N","102","4,,,N"
"US1COEG0037","2016-12","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","12",",N","5",",N","0",",N","","","4","1,N","","","135","1,,N,17,","21.1",",,N,17,","43.1",",,,N","348","1,,,N"
"US1COEG0037","2017-01","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","18",",N","6",",N","0",",N","28","3,N","8",",N","368","3,,N,25,","107",",,N,24,+","11.9",",,N,10,","62.9",",,,N","649",",,,N"
"US1COEG0037","2017-02","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","9",",N","3",",N","0",",N","","","2","2,N","","","119","2,,N,28,","11.2",",,N,28,","32.6",",,,N","184","2,,,N"
"US1COEG0037","2017-03","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","7",",N","3",",N","0",",N","","","1","5,N","","","79","5,,N,06,","7.4",",,N,28,","18.6",",,,N","107","5,,,N"
"US1COEG0037","2017-04","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,21,","33.5",",,,N","",""
"US1COEG0037","2017-05","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","19.3","1,,N,18,","33.8","1,,,N","",""
"US1COEG0037","2017-06","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.8",",,N,08,","3.8",",,,N","0","4,,,N"
"US1COEG0037","2017-07","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","14",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,16,","32.0",",,,N","",""
"US1COEG0037","2017-08","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,05,","32.5",",,,N","",""
"US1COEG0037","2017-09","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","6.4","1,,N,15,","15.3","1,,,N","",""
"US1COEG0037","2017-10","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","6",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,02,","56.8",",,,N","",""
"US1COEG0037","2017-11","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","43","2,,N,18,","10.4",",,N,18,","14.8",",,,N","43","2,,,N"
"US1COEG0037","2017-12","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","7",",N","2",",N","0",",N","","","2",",N","","","183",",,N,25,","11.7",",,N,25,","19.2",",,,N","285",",,,N"
"US1COEG0037","2018-01","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","8",",N","3",",N","0",",N","","","2",",N","","","109",",,N,07,","11.4",",,N,07,","31.1",",,,N","165",",,,N"
"US1COEG0037","2018-02","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","13",",N","7",",N","0",",N","18","4,N","7",",N","191","4,,N,13,","160",",,N,13,","14.0",",,N,13,","52.9",",,,N","594",",,,N"
"US1COEG0037","2018-03","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","7",",N","1",",N","0",",N","4","4,N","2",",N","76","4,,N,01,","33",",,N,05,","15.7",",,N,24,","25.9",",,,N","69",",,,N"
"US1COEG0037","2018-04","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","8",",N","4",",N","1",",N","","","1",",N","","","61",",,N,21,","34.0",",,N,08,","72.5",",,,N","61",",,,N"
"US1COEG0037","2018-05","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.7",",,N,03,","17.5",",,,N","0","4,,,N"
"US1COEG0037","2018-06","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","8.6",",,N,17,","11.1",",,,N","0","2,,,N"
"US1COEG0037","2018-07","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,29,","25.4",",,,N","",""
"US1COEG0037","2018-08","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","12",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,22,","44.1",",,,N","",""
"US1COEG0037","2018-09","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","6",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.9",",,N,06,","13.8",",,,N","0","4,,,N"
"US1COEG0037","2018-10","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","19",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,12,","72.1",",,,N","",""
"US1COEG0037","2018-11","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","8",",N","5",",N","0",",N","","","3","2,N","","","122","2,,N,05,","13.0",",,N,05,","33.3",",,,N","247","2,,,N"
"US1COEG0037","2018-12","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","16",",N","4",",N","0",",N","","","8",",N","","","94",",,N,31,","5.6",",,N,26,","31.7",",,,N","460",",,,N"
"US1COEG0037","2019-01","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","6",",N","0",",N","","","6",",N","","","185",",,N,22,","14.0",",,N,22,","39.6",",,,N","517",",,,N"
"US1COEG0037","2019-02","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","13",",N","5",",N","0",",N","","","5",",N","","","61",",,N,07,","5.8",",,N,07,","31.5",",,,N","285",",,,N"
"US1COEG0037","2019-05","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","15",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,01,","63.9",",,,N","",""
"US1COEG0037","2019-06","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","12",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,22,","55.0",",,,N","",""
"US1COEG0037","2019-07","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","5.6",",,N,28,","26.3",",,,N","",""
"US1COEG0037","2019-08","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.8",",,N,05,","6.9",",,,N","0","5,,,N"
"US1COEG0037","2019-09","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","5",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.3",",,N,07,","10.2",",,,N","0","4,,,N"
"US1COEG0037","2019-10","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","8",",N","4",",N","0",",N","","","4",",N","","","94",",,N,28,","7.6",",,N,28,","26.3",",,,N","271",",,,N"
"US1COEG0037","2019-11","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","6",",N","5",",N","0",",N","","","2","1,N","","","74","1,,N,26,","13.0",",,N,22,","31.1",",,,N","165","1,,,N"
"US1COEG0037","2019-12","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","13",",N","4",",N","0",",N","","","3","2,N","","","74","2,,N,13,","6.6",",,N,09,","29.2",",,,N","243","2,,,N"
"US1COEG0037","2020-01","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","11",",N","4",",N","0",",N","","","5",",N","","","198",",,N,02,","14.0",",,N,02,","36.9",",,,N","523",",,,N"
"US1COEG0037","2020-02","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","11",",N","6",",N","0",",N","","","5",",N","","","231",",,N,07,","16.5",",,N,07,","38.1",",,,N","468",",,,N"
"US1COEG0037","2020-03","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","13",",N","6",",N","0",",N","","","4","3,N","","","71","3,,N,28,","6.9",",,N,28,","37.0",",,,N","270","3,,,N"
"US1COEG0037","2020-04","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,17,","20.9",",,,N","",""
"US1COEG0037","2020-05","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","6",",N","2",",N","1",",N","","","","","","","","","30.0",",,N,12,","37.2",",,,N","",""
"US1COEG0037","2020-06","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","11",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,09,","21.5",",,,N","",""
"US1COEG0037","2020-07","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","13",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,23,","15.9",",,,N","",""
"US1COEG0037","2020-08","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.9",",,N,30,","13.3",",,,N","0","4,,,N"
"US1COEG0037","2020-09","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","10.7",",,N,09,","15.8",",,,N","0","3,,,N"
"US1COEG0037","2020-10","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","274","2,,N,26,","24.4",",,N,26,","25.4",",,,N","274","2,,,N"
"US1COEG0037","2020-11","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","4",",N","0",",N","","","1",",N","","","36",",,N,09,","7.4",",,N,08,","21.5",",,,N","77",",,,N"
"US1COEG0037","2020-12","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","4",",N","0",",N","","","4",",N","","","142",",,N,29,","13.5",",,N,29,","30.1",",,,N","398",",,,N"
"US1COEG0037","2021-01","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","6",",N","1",",N","0",",N","","","2",",N","","","33",",,N,30,+","3.0",",,N,30,","10.4",",,,N","132",",,,N"
"US1COEG0037","2021-02","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","5",",N","0",",N","","","6",",N","","","117",",,N,16,","8.6",",,N,13,","32.8",",,,N","352",",,,N"
"US1COEG0037","2021-03","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","5",",N","0",",N","","","4",",N","","","155",",,N,14,","17.0",",,N,14,","39.8",",,,N","337",",,,N"
"US1COEG0037","2021-04","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","5",",N","1",",N","0",",N","","","0","4,N","","","20","4,,N,16,","3.0",",,N,16,","8.1",",,,N","20","4,,,N"
"US1COEG0037","2021-05","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","11",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,04,","29.3",",,,N","",""
"US1COEG0037","2021-06","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,25,","35.1",",,,N","",""
"US1COEG0037","2021-07","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,30,","37.7",",,,N","",""
"US1COEG0037","2021-08","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","9",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,20,","47.6",",,,N","",""
"US1COEG0037","2021-09","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","6",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,29,","36.1",",,,N","",""
"US1COEG0037","2021-10","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,10,","32.0",",,,N","",""
