"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00322588","1984-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","87.2",",,,0","0",",,,0"
"USC00322588","1984-09","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","2",",0","0",",0","3",",0","1",",0","","","2","","203",",,0,24,","203",",,0,24,","19.1",",,0,24,","23.2",",,,0","203",",,,0"
"USC00322588","1984-10","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,27,+","0",",T,0,27,+","6.4",",,0,15,","13.2",",,,0","0",",T,,0"
"USC00322588","1984-11","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","1",",0","0",",0","2",",0","1",",0","3","","","","25",",,0,27,+","25",",,0,26,","10.2",",,0,26,","10.7",",,,0","25",",,,0"
"USC00322588","1984-12","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","2",",0","0",",0","14",",0","3","2,0","","","","","102",",,0,31,","76","2,,0,23,","3.0",",,0,23,","9.9",",,,0","126","2,,,0"
"USC00322588","1985-01","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","102",",,0,07,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00322588","1985-02","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","25",",,0,09,+","0",",T,0,21,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00322588","1985-03","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","11",",0","3",",0","","","","","203",",,0,06,+","127",",,0,03,","4.6",",,0,04,","12.7",",,,0","254",",,,0"
"USC00322588","1985-04","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","5",",0","1",",0","3",",0","3","1,0","","","","","76",",,0,06,","76","1,,0,06,","32.0",",,0,20,","58.4",",,,0","126","1,,,0"
"USC00322588","1985-05","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,+","144.0",",,,0","0",",,,0"
"USC00322588","1985-06","46.4088","-101.8419","731.5","ELGIN, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","106.0",",,,0","0",",,,0"
"USC00322588","1985-07","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","21.0",",,,0","0",",,,0"
"USC00322588","1985-08","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","66.6",",,,0","0",",,,0"
"USC00322588","1985-09","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,24,","6.4",",,0,13,","15.5",",,,0","0",",T,,0"
"USC00322588","1985-10","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","28.0",",,,0","0",",,,0"
"USC00322588","1985-11","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","3",",0","0",",0","12",",0","6","3,0","","","","","330",",,0,30,","152","3,,0,24,","8.1",",,0,24,","19.2",",,,0","277","3,,,0"
"USC00322588","1986-02","46.4088","-101.8419","731.5","ELGIN, ND US","4","1,0","0","1,0","0","1,0","26","2,0","4","1,0","6","","","","152","2,,0,23,+","25","1,,0,23,+","1.3","1,,0,18,+","3.9","1,,,0","100","1,,,0"
"USC00322588","1986-03","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","2",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,01,","0",",T,0,10,+","6.4",",,0,12,","9.4",",,,0","0",",T,,0"
"USC00322588","1986-04","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","8",",0","1",",0","","","0","1,0","2","","","","","","0","1,,0,30,+","25.4",",,0,18,","91.8",",,,0","0","1,,,0"
"USC00322588","1986-05","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,23,","137.4",",,,0","0",",,,0"
"USC00322588","1986-06","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,30,","112.1",",,,0","0",",,,0"
"USC00322588","1986-07","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","71.6",",,,0","0",",,,0"
"USC00322588","1986-08","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","48.7",",,,0","0",",,,0"
"USC00322588","1986-09","46.4088","-101.8419","731.5","ELGIN, ND US","15",",0","11",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","115.8",",,,0","0",",,,0"
"USC00322588","1986-10","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","8.8",",,,0","0",",,,0"
"USC00322588","1986-11","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","5",",0","0",",0","25",",0","5",",0","1","","","","356",",,0,18,+","152",",,0,08,","8.9",",,0,08,","27.3",",,,0","483",",,,0"
"USC00322588","1986-12","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","14",",0","0",",0","2","","","","51",",,0,03,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00322588","1987-01","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,25,+","0",",T,0,24,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00322588","1987-02","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","5",",0","3",",0","5","","","","229",",,0,28,","102",",,0,28,+","8.9",",,0,28,+","20.1",",,,0","229",",,,0"
"USC00322588","1987-03","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","6",",0","0",",0","18",",0","2",",0","9","","1","","203",",,0,01,","127",",,0,18,","18.8",",,0,21,","46.9",",,,0","152",",,,0"
"USC00322588","1987-04","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","1.3",",,0,10,","1.3",",,,0","0",",T,,0"
"USC00322588","1987-05","46.4088","-101.8419","731.5","ELGIN, ND US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","87.0",",,,0","0",",,,0"
"USC00322588","1987-06","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","55.8",",,,0","0",",,,0"
"USC00322588","1987-07","46.4088","-101.8419","731.5","ELGIN, ND US","11",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","111.1",",,,0","0",",,,0"
"USC00322588","1987-08","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","61.7",",,,0","0",",,,0"
"USC00322588","1987-09","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,04,","10.7",",,,0","",""
"USC00322588","1987-10","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,16,","5.6",",,0,16,","5.6",",,,0","51",",,,0"
"USC00322588","1987-11","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","7.9",",,,0","0",",,,0"
"USC00322588","1988-04","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00322588","1988-05","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","89.6",",,,0","0",",,,0"
"USC00322588","1988-06","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","93.7",",,,0","0",",,,0"
"USC00322588","1988-07","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","25.6",",,,0","0",",,,0"
"USC00322588","1988-08","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","34.2",",,,0","0",",,,0"
"USC00322588","1988-09","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","31.4",",,,0","0",",,,0"
"USC00322588","1988-10","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00322588","1988-11","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,15,","5.3",",,0,07,","7.1",",,,0","13",",,,0"
"USC00322588","1988-12","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","191",",,0,26,","8.9",",,0,26,","15.8",",,,0","268",",,,0"
"USC00322588","1989-01","46.4088","-101.8419","731.5","ELGIN, ND US","3","1,0","1","1,0","0","1,0","","","3",",0","","","","","","","127",",,0,07,","6.6","1,,0,07,","9.9","1,,,0","228",",,,0"
"USC00322588","1989-02","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","1",",0","0",",0","","","3",",0","","","","","","","38",",,0,26,","3.0",",,0,26,","8.9",",,,0","140",",,,0"
"USC00322588","1989-03","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","0","4,0","1","1,0","","","","","0","4,,0,31,+","102","1,,0,14,","5.6",",,0,14,","10.2",",,,0","102","1,,,0"
"USC00322588","1989-04","46.4088","-101.8419","731.5","ELGIN, ND US","13",",0","9",",0","1",",0","","","0","1,0","","","","","","","5","1,,0,08,","42.7",",,0,27,","109.6",",,,0","5","1,,,0"
"USC00322588","1989-05","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","36.3",",,,0","0",",,,0"
"USC00322588","1989-06","46.4088","-101.8419","731.5","ELGIN, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","46.8",",,,0","0",",,,0"
"USC00322588","1989-07","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","19.1",",,,0","0",",,,0"
"USC00322588","1989-08","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","66.4",",,,0","0",",,,0"
"USC00322588","1989-09","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","19.3",",,,0","0",",,,0"
"USC00322588","1989-10","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","20.1",",,,0","0",",,,0"
"USC00322588","1989-11","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,27,","20.9",",,,0","",""
"USC00322588","1989-12","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,07,","1.8",",,0,07,","6.4",",,,0","97",",,,0"
"USC00322588","1990-01","46.4088","-101.8419","731.5","ELGIN, ND US","2","3,0","2","3,0","0","3,0","","","1","1,0","","","","","","","127","1,,0,16,","10.9","3,,0,09,","21.3","3,,,0","127","1,,,0"
"USC00322588","1990-02","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,16,","5.1",",,0,16,","6.1",",,,0","61",",,,0"
"USC00322588","1990-03","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","0",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,15,","0.5",",,0,15,","0.8",",,,0","38",",,,0"
"USC00322588","1990-04","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","25",",,0,16,+","4.6",",,0,25,","10.1",",,,0","50",",,,0"
"USC00322588","1990-05","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","23.1",",,0,26,","51.1",",,,0","0","1,,,0"
"USC00322588","1990-06","46.4088","-101.8419","731.5","ELGIN, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","69.5",",,,0","0",",,,0"
"USC00322588","1990-07","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","16.8",",,,0","0",",,,0"
"USC00322588","1990-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","58.9",",,,0","0",",,,0"
"USC00322588","1990-09","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","10.5",",,,0","0",",,,0"
"USC00322588","1990-10","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,17,","9.9",",,0,17,","15.5",",,,0","51",",,,0"
"USC00322588","1990-11","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00322588","1990-12","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,19,+","4.1",",,0,19,","16.7",",,,0","392",",,,0"
"USC00322588","1991-01","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,11,","3.8",",,0,11,","4.3",",,,0","89",",,,0"
"USC00322588","1991-02","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,18,","6.3",",,,0","",""
"USC00322588","1991-03","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","2.8",",,0,21,","9.1",",,,0","0","4,,,0"
"USC00322588","1991-04","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","18.0",",,0,14,","57.5",",,,0","0","2,,,0"
"USC00322588","1991-05","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","8",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","152",",,0,04,","20.3",",,0,31,","80.5",",,,0","152",",,,0"
"USC00322588","1991-06","46.4088","-101.8419","731.5","ELGIN, ND US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","95.6",",,,0","0",",,,0"
"USC00322588","1991-07","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","35.8",",,,0","0",",,,0"
"USC00322588","1991-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","17.8",",,,0","0",",,,0"
"USC00322588","1991-09","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","13.5",",,,0","0",",,,0"
"USC00322588","1991-10","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","2",",0","","","2",",0","","","","","","","305",",,0,29,+","38.1",",,0,29,","70.0",",,,0","610",",,,0"
"USC00322588","1991-11","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,05,","6.4",",,0,18,+","16.6",",,,0","51",",,,0"
"USC00322588","1991-12","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00322588","1992-01","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,24,","8.9",",,0,24,","12.7",",,,0","114",",,,0"
"USC00322588","1992-02","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,17,","2.5",",,0,17,","5.1",",,,0","51",",,,0"
"USC00322588","1992-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,05,","32.1",",,,0","0","1,,,0"
"USC00322588","1992-04","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","4",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","6.9",",,0,19,","24.7",",,,0","0","2,,,0"
"USC00322588","1992-05","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","50.6",",,,0","0",",,,0"
"USC00322588","1992-06","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","85.1",",,,0","0",",,,0"
"USC00322588","1992-07","46.4088","-101.8419","731.5","ELGIN, ND US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","102.5",",,,0","0",",,,0"
"USC00322588","1992-08","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","26.5",",,,0","0",",,,0"
"USC00322588","1992-09","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","20.6",",,,0","0",",,,0"
"USC00322588","1992-10","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","6.4",",,0,17,+","16.7",",,,0","0","2,,,0"
"USC00322588","1992-11","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","5",",0","0",",0","","","","","","","","","","","","","15.7",",,0,01,","32.0",",,,0","",""
"USC00322588","1992-12","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,13,","7.6",",,0,13,","16.0",",,,0","293",",,,0"
"USC00322588","1993-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","114",",,0,12,","6.1",",,0,12,","13.3",",,,0","279",",,,0"
