"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GJON","2007-11","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1447.6","U","7.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,17,","26.7",",U,26,+","94.3","U","90.1",",U","15.58",",U","22.27",",,,U","8.90",",,,U"
"USR0000GJON","2007-12","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1462.2","U","14.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,18,","27.8",",U,14,+","212.3","U","118.0",",U","15.00",",U","21.29",",,,U","8.71",",,,U"
"USR0000GJON","2008-01","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","2.3","U","2.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.9",",U,03,","26.7",",U,09,","431.3","U","219.0",",U","11.34",",U","17.12",",,,U","5.56",",,,U"
"USR0000GJON","2008-02","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","11.9","U","9.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,14,","28.3",",U,05,","546.3","U","115.0",",U","14.70",",U","22.09",",,,U","7.31",",,,U"
"USR0000GJON","2008-03","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","27.0","U","15.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,09,","28.9",",U,29,","609.9","U","63.6",",U","16.77",",U","23.24",",,,U","10.30",",,,U"
"USR0000GJON","2008-04","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","90.9","U","63.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,16,","31.1",",U,02,","632.4","U","22.5",",U","19.71",",U","26.04",",,,U","13.39",",,,U"
"USR0000GJON","2008-05","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","256.5","U","165.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,01,","35.0",",U,31,","632.4","U","0.0",",U","23.67",",U","30.31",",,,U","17.04",",,,U"
"USR0000GJON","2008-06","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","518.1","U","261.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.9",",U,26,+","36.7",",U,01,","632.4","U","0.0",",U","27.05",",U","33.53",",,,U","20.57",",,,U"
"USR0000GJON","2008-07","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","791.0","U","272.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.9",",U,02,","35.6",",U,21,+","0.0","U","0.0",",U","27.14",",U","32.47",",,,U","21.80",",,,U"
"USR0000GJON","2008-08","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1065.1","U","274.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20.6",",U,10,","36.7",",U,06,","0.0","U","0.0",",U","27.18",",U","31.50",",,,U","22.85",",,,U"
"USR0000GJON","2008-09","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1287.8","U","222.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,25,","35.0",",U,07,","0.0","U","0.0",",U","25.76",",U","30.77",",,,U","20.74",",,,U"
"USR0000GJON","2008-10","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1364.0","U","76.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,29,","31.7",",U,16,","33.7","U","33.7",",U","19.70",",U","25.32",",,,U","14.09",",,,U"
"USR0000GJON","2008-11","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1375.4","U","11.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,19,","28.9",",U,13,","171.3","U","137.6",",U","14.13",",U","20.41",",,,U","7.84",",,,U"
"USR0000GJON","2008-12","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1391.4","U","16.0","2,U","0","1,U","1","1,U","0","1,U","18","1,U","0","1,U","0.0","1,U,03,","26.7","1,U,28,+","285.4","U","114.1","1,U","14.84","2,U","21.44","1,,,U","8.24","1,,,U"
"USR0000GJON","2009-01","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","3.1","U","3.1",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-4.4",",U,22,+","25.6",",U,05,","498.6","U","213.2",",U","11.56",",U","17.93",",,,U","5.18",",,,U"
"USR0000GJON","2009-02","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","3.4","U","0.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-4.4",",U,06,+","26.1",",U,27,+","686.3","U","187.7",",U","11.64",",U","19.38",",,,U","3.90",",,,U"
"USR0000GJON","2009-03","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","25.8","U","22.4",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.7",",U,04,","30.6",",U,11,","760.6","U","74.3",",U","16.66",",U","24.03",",,,U","9.29",",,,U"
"USR0000GJON","2009-04","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","93.1","U","67.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,08,","32.8",",U,24,","777.8","U","17.2",",U","20.00",",U","26.13",",,,U","13.87",",,,U"
"USR0000GJON","2009-05","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","275.9","U","182.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","12.8",",U,19,+","34.4",",U,11,","783.6","U","5.8",",U","24.04",",U","29.40",",,,U","18.69",",,,U"
"USR0000GJON","2009-06","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","575.0","U","299.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20.6",",U,01,","36.7",",U,22,+","783.6","U","0.0",",U","28.30",",U","33.92",",,,U","22.68",",,,U"
"USR0000GJON","2009-07","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","857.0","U","282.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.6",",U,10,+","35.6",",U,04,+","0.0","U","0.0",",U","27.43",",U","32.81",",,,U","22.05",",,,U"
"USR0000GJON","2009-08","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1140.4","U","283.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","19.4",",U,24,","36.1",",U,04,","0.0","U","0.0",",U","27.48",",U","32.41",",,,U","22.54",",,,U"
"USR0000GJON","2009-09","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1376.0","U","235.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,30,","33.9",",U,25,","0.0","U","0.0",",U","26.19",",U","31.26",",,,U","21.11",",,,U"
"USR0000GJON","2009-10","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1522.2","U","146.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,19,","34.4",",U,08,","22.0","U","22.0",",U","22.34",",U","27.83",",,,U","16.85",",,,U"
"USR0000GJON","2009-11","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1533.4","U","11.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,28,","26.7",",U,15,+","93.3","U","71.3",",U","16.33",",U","22.68",",,,U","9.98",",,,U"
"USR0000GJON","2009-12","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1543.1","U","9.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,21,","26.1",",U,15,","283.3","U","190.0",",U","12.52",",U","17.55",",,,U","7.49",",,,U"
"USR0000GJON","2010-01","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.1",",U,11,","26.1",",U,24,","557.6","U","274.3",",U","9.49",",U","15.78",",,,U","3.21",",,,U"
"USR0000GJON","2010-02","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,26,","23.9",",U,21,","799.8","U","242.2",",U","9.68",",U","15.40",",,,U","3.97",",,,U"
"USR0000GJON","2010-03","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1.7","U","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,06,","27.2",",U,31,","923.7","U","123.9",",U","14.38",",U","20.54",",,,U","8.22",",,,U"
"USR0000GJON","2010-04","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","72.3","U","70.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,29,","32.2",",U,23,+","927.6","U","3.9",",U","20.56",",U","28.02",",,,U","13.09",",,,U"
"USR0000GJON","2010-05","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","288.8","U","216.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,10,","35.0",",U,02,","927.6","U","0.0",",U","25.32",",U","31.84",",,,U","18.80",",,,U"
"USR0000GJON","2010-06","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","573.7","U","284.9","1,U","0","1,U","0","1,U","0",",U","30",",U","29",",U","18.9","1,U,10,","38.3",",U,15,","927.6","U","0.0",",U","28.19","1,U","34.98",",,,U","21.39","1,,,U"
"USR0000GJON","2010-07","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","893.0","U","319.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,08,+","38.9",",U,30,","0.0","U","0.0",",U","28.63",",U","34.84",",,,U","22.43",",,,U"
"USR0000GJON","2010-08","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1215.6","U","322.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,30,","36.7",",U,21,+","0.0","U","0.0",",U","28.74",",U","33.96",",,,U","23.52",",,,U"
"USR0000GJON","2010-09","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1454.9","U","239.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.1",",U,15,","36.7",",U,11,+","0.0","U","0.0",",U","26.31",",U","32.75",",,,U","19.86",",,,U"
"USR0000GJON","2010-10","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1531.0","U","76.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,17,+","32.8",",U,27,","9.4","U","9.4",",U","20.48",",U","28.89",",,,U","12.08",",,,U"
"USR0000GJON","2010-11","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1545.4","U","14.4",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-1.1",",U,08,","28.3",",U,30,+","112.7","U","103.3",",U","15.37",",U","23.83",",,,U","6.91",",,,U"
"USR0000GJON","2010-12","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1545.4","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-6.1",",U,28,+","23.9",",U,31,","452.6","U","339.9",",U","7.37",",U","14.94",",,,U","-0.20",",,,U"
"USR0000GJON","2011-01","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.1",",U,14,","24.4",",U,01,","747.5","U","294.9",",U","8.82",",U","15.54",",,,U","2.10",",,,U"
"USR0000GJON","2011-02","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","12.2","U","12.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,13,+","28.9",",U,28,","871.6","U","124.1",",U","14.34",",U","20.85",",,,U","7.82",",,,U"
"USR0000GJON","2011-03","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","41.7","U","29.5",",U","0",",U","1",",U","0",",U","25",",U","2",",U","-1.1",",U,12,","33.3",",U,19,","932.6","U","61.0",",U","17.32",",U","25.32",",,,U","9.32",",,,U"
"USR0000GJON","2011-04","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","143.2","U","101.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.0",",U,06,","33.9",",U,27,+","944.2","U","11.6",",U","21.33",",U","29.90",",,,U","12.76",",,,U"
"USR0000GJON","2011-05","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","318.9","U","175.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,18,","37.2",",U,22,","949.2","U","5.0",",U","23.84",",U","31.90",",,,U","15.78",",,,U"
"USR0000GJON","2011-06","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","614.4","U","295.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","15.0",",U,09,","39.4",",U,15,","949.2","U","0.0",",U","28.18",",U","35.25",",,,U","21.12",",,,U"
"USR0000GJON","2011-07","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","928.4","U","314.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,19,","36.7",",U,31,+","0.0","U","0.0",",U","28.46",",U","34.35",",,,U","22.58",",,,U"
"USR0000GJON","2011-08","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1262.3","U","333.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,16,","37.8",",U,04,+","0.0","U","0.0",",U","29.10",",U","35.18",",,,U","23.03",",,,U"
"USR0000GJON","2011-10","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","","","65.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,22,","31.1",",U,17,+","","","35.8",",U","19.30",",U","26.15",",,,U","12.46",",,,U"
"USR0000GJON","2011-11","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","","","23.8",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,12,","29.4",",U,16,+","","","85.8",",U","16.26",",U","23.25",",,,U","9.28",",,,U"
"USR0000GJON","2011-12","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","","","10.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,03,+","27.2",",U,22,","","","124.7",",U","14.66",",U","21.30",",,,U","8.02",",,,U"
"USR0000GJON","2012-01","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","10.0","U","10.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-5.6",",U,04,","27.2",",U,26,","","","165.9",",U","13.30",",U","20.75",",,,U","5.86",",,,U"
"USR0000GJON","2012-02","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","24.2","U","14.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-5.6",",U,13,","27.8",",U,29,+","","","116.4",",U","14.81",",U","20.54",",,,U","9.08",",,,U"
"USR0000GJON","2012-03","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","109.8","U","85.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,05,","31.1",",U,22,","","","14.7",",U","20.62",",U","26.95",",,,U","14.29",",,,U"
"USR0000GJON","2012-04","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","210.3","U","100.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,24,","33.9",",U,29,+","","","13.6",",U","21.23",",U","28.60",",,,U","13.86",",,,U"
"USR0000GJON","2012-05","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","396.6","U","186.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,20,","35.0",",U,31,+","","","0.0",",U","24.34",",U","30.80",",,,U","17.88",",,,U"
"USR0000GJON","2012-06","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","613.0","U","216.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","16.1",",U,18,+","35.6",",U,30,","","","0.0",",U","25.55",",U","30.98",",,,U","20.11",",,,U"
"USR0000GJON","2012-07","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","937.1","U","324.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.7",",U,11,","36.7",",U,25,","0.0","U","0.0",",U","28.79",",U","34.18",",,,U","23.40",",,,U"
"USR0000GJON","2012-10","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","","","116.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,30,","32.2",",U,07,","","","18.1",",U","21.50",",U","26.58",",,,U","16.42",",,,U"
"USR0000GJON","2012-11","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","","","8.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,26,","28.9",",U,03,","","","112.7",",U","14.87",",U","21.04",",,,U","8.71",",,,U"
"USR0000GJON","2012-12","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","","","7.9","2,U","0","1,U","2","1,U","0","1,U","17","1,U","0","1,U","-1.1","1,U,23,","27.2","1,U,02,","","","121.2","1,U","14.52","2,U","20.83","1,,,U","8.21","1,,,U"
"USR0000GJON","2013-01","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","22.4","","22.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,23,","28.3",",U,12,","","","110.3",",U","15.50",",U","21.46",",,,U","9.53",",,,U"
"USR0000GJON","2013-02","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","30.2","","7.8","2,U","0","1,U","3","1,U","0","1,U","13","1,U","0","1,U","-3.3","1,U,18,","27.2","1,U,13,","","","126.0","1,U","13.90","2,U","20.40","1,,,U","7.41","1,,,U"
"USR0000GJON","2013-03","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","39.4","","9.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,04,","30.0",",U,24,","","","143.9",",U","13.99",",U","20.14",",,,U","7.83",",,,U"
"USR0000GJON","2013-04","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","124.5","","85.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,06,","31.1",",U,18,","","","13.3",",U","20.73",",U","26.72",",,,U","14.73",",,,U"
"USR0000GJON","2013-05","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","266.8","","142.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","12.2",",U,14,+","32.2",",U,21,+","","","1.4",",U","22.88",",U","28.59",",,,U","17.16",",,,U"
"USR0000GJON","2013-06","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","532.0","","265.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20.6",",U,16,+","35.6",",U,12,","","","0.0",",U","27.17",",U","31.91",",,,U","22.43",",,,U"
"USR0000GJON","2013-07","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","814.5","","282.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","21.7",",U,14,+","35.0",",U,30,+","0.0","","0.0",",U","27.45",",U","31.98",",,,U","22.92",",,,U"
"USR0000GJON","2013-08","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1118.5","","304.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.7",",U,29,+","36.1",",U,12,","0.0","","0.0",",U","28.14",",U","33.08",",,,U","23.20",",,,U"
"USR0000GJON","2014-01","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-6.1",",U,07,","25.0",",U,10,","","","279.5",",U","9.41",",U","15.10",",,,U","3.71",",,,U"
"USR0000GJON","2014-02","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","14.2","U","11.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,14,","29.4",",U,20,","","","122.1",",U","14.38",",U","20.25",",,,U","8.51",",,,U"
"USR0000GJON","2014-03","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","27.3","U","13.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,26,","27.2",",U,31,+","","","103.5",",U","15.42",",U","21.36",",,,U","9.47",",,,U"
"USR0000GJON","2014-04","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","121.5","U","94.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,16,","31.7",",U,28,+","","","19.7",",U","20.82",",U","26.41",",,,U","15.22",",,,U"
"USR0000GJON","2014-05","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","315.0","U","193.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.3",",U,16,","34.4",",U,25,+","","","0.0",",U","24.57",",U","30.59",",,,U","18.55",",,,U"
"USR0000GJON","2014-06","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","589.6","U","274.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.3",",U,04,+","36.7",",U,20,","","","0.0",",U","27.49",",U","33.27",",,,U","21.70",",,,U"
"USR0000GJON","2014-07","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","884.3","U","294.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.0",",U,31,+","36.7",",U,01,","0.0","U","0.0",",U","27.84",",U","33.41",",,,U","22.27",",,,U"
"USR0000GJON","2014-08","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1195.1","U","310.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,28,","37.8",",U,23,+","0.0","U","0.0",",U","28.36",",U","34.20",",,,U","22.52",",,,U"
"USR0000GJON","2014-09","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1427.0","U","231.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","16.7",",U,25,+","36.1",",U,01,","0.0","U","0.0",",U","26.06",",U","30.62",",,,U","21.50",",,,U"
"USR0000GJON","2014-10","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1541.0","U","114.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,23,","32.8",",U,10,+","3.9","U","3.9",",U","21.89",",U","28.35",",,,U","15.42",",,,U"
"USR0000GJON","2014-11","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1549.3","U","8.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.8",",U,19,","27.2",",U,06,","153.4","U","149.5",",U","13.63",",U","20.18",",,,U","7.07",",,,U"
"USR0000GJON","2014-12","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1558.0","U","8.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,13,","26.7",",U,04,+","277.4","U","124.0",",U","14.61",",U","20.11",",,,U","9.11",",,,U"
"USR0000GJON","2015-01","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","4.1","U","4.1",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-2.8",",U,08,","26.1",",U,03,","477.3","U","199.9",",U","12.02",",U","17.30",",,,U","6.74",",,,U"
"USR0000GJON","2015-02","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","4.4","U","0.3","2,U","0","1,U","3","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,20,","25.6","1,U,22,","675.4","U","198.1","1,U","10.89","2,U","16.46","1,,,U","5.33","1,,,U"
"USR0000GJON","2015-03","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","71.3","U","66.9","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","6.1","1,U,29,+","30.6","1,U,16,+","707.7","U","32.3","1,U","19.48","2,U","25.35","1,,,U","13.60","1,,,U"
"USR0000GJON","2015-04","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","204.5","U","133.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","13.9",",U,22,","32.8",",U,08,","707.7","U","0.0",",U","22.77",",U","27.95",",,,U","17.60",",,,U"
"USR0000GJON","2015-05","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","406.2","U","201.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,03,+","35.0",",U,18,+","707.7","U","0.0",",U","24.84",",U","31.40",",,,U","18.27",",,,U"
"USR0000GJON","2015-06","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","688.7","U","282.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.9",",U,02,","38.3",",U,18,+","707.7","U","0.0",",U","27.75",",U","34.04",",,,U","21.46",",,,U"
"USR0000GJON","2015-07","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1010.0","U","321.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,06,+","36.7",",U,12,+","0.0","U","0.0",",U","28.70",",U","34.66",",,,U","22.74",",,,U"
"USR0000GJON","2015-08","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1316.8","U","306.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.7",",U,26,","36.1",",U,23,+","0.0","U","0.0",",U","28.23",",U","33.35",",,,U","23.11",",,,U"
"USR0000GJON","2015-09","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1546.9","U","230.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","15.6",",U,14,","35.6",",U,04,","0.0","U","0.0",",U","26.00",",U","30.32",",,,U","21.69",",,,U"
"USR0000GJON","2015-10","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1658.4","U","111.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,19,","31.7",",U,09,","3.6","U","3.6",",U","21.81",",U","26.90",",,,U","16.73",",,,U"
"USR0000GJON","2015-11","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1738.9","U","80.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,23,","31.1",",U,06,+","33.0","U","29.4",",U","20.04",",U","25.47",",,,U","14.61",",,,U"
"USR0000GJON","2015-12","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","1816.4","U","77.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,20,+","30.0",",U,27,+","79.9","U","46.9",",U","19.32",",U","25.06",",,,U","13.58",",,,U"
"USR0000GJON","2016-01","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-1.7","1,U,24,","25.6","1,U,27,","288.6","U","208.7","1,U","11.13","2,U","17.15","1,,,U","5.11","1,,,U"
"USR0000GJON","2016-02","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","12.2","U","12.2","2,U","0","1,U","0","1,U","0","2,U","16","2,U","0","2,U","0.6","1,U,11,","28.3","2,U,02,","422.4","U","133.8","2,U","13.87","2,U","20.25","2,,,U","7.50","1,,,U"
"USR0000GJON","2016-03","30.8289","-82.36","34.7","JONES ISLAND GEORGIA, GA US","76.2","U","64.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,22,","31.1",",U,31,","452.3","U","29.9",",U","19.43",",U","25.72",",,,U","13.15",",,,U"
