"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0010","2010-05","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","14.5","1,,N,16,","16.3","1,,,N","0","3,,,N"
"US1TXNU0010","2010-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","1,N","4","1,N","2","1,N","","","","","48.3","1,,N,03,","102.9","1,,,N","",""
"US1TXNU0010","2010-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","11","3,N","6","3,N","0","3,N","","","","","14.7","3,,N,22,","49.2","3,,,N","",""
"US1TXNU0010","2010-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","0","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.0","2,T,N,30,+","0.0","2,T,,N","0","5,,,N"
"US1TXNU0010","2010-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","19",",N","13",",N","3",",N","","","","","138.4",",,N,20,","304.9",",,,N","",""
"US1TXNU0010","2010-10","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,23,+","0.0","4,T,,N","0","5,,,N"
"US1TXNU0010","2010-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,02,","16.6","2,,,N","",""
"US1TXNU0010","2010-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,29,","5.7","4,,,N","",""
"US1TXNU0010","2011-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5","4,N","4","4,N","2","4,N","","","","","63.2","4,,N,16,","123.6","4,,,N","",""
"US1TXNU0010","2011-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,04,","5.3","2,,,N","",""
"US1TXNU0010","2011-03","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.6","2,,N,06,","3.9","2,,,N","0","4,,,N"
"US1TXNU0010","2011-04","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.5","4,,N,12,","0.5","4,,,N","0","5,,,N"
"US1TXNU0010","2011-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","3","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,11,","6.1","3,,,N","",""
"US1TXNU0010","2011-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,26,","0.0","4,T,,N","0","5,,,N"
"US1TXNU0010","2011-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,18,","13.9","3,,,N","",""
"US1TXNU0010","2011-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","3","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,27,+","8.0","2,,,N","",""
"US1TXNU0010","2011-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,11,","34.3","2,,,N","",""
"US1TXNU0010","2012-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,09,","18.3","2,,,N","",""
"US1TXNU0010","2012-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","13","1,N","7","1,N","1","1,N","","","","","41.4","1,,N,05,","105.3","1,,,N","",""
"US1TXNU0010","2012-03","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","3,N","4","3,N","0","3,N","","","","","9.7","3,,N,20,","28.6","3,,,N","",""
"US1TXNU0010","2012-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","5,N","4","5,N","1","5,N","","","","","84.3","5,,N,30,","126.1","5,,,N","",""
"US1TXNU0010","2012-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4","5,N","2","5,N","0","5,N","","","","","22.1","5,,N,04,","30.5","5,,,N","",""
"US1TXNU0010","2013-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","11","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,09,","32.0","1,,,N","",""
"US1TXNU0010","2013-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5",",N","2",",N","1",",N","","","","","52.1",",,N,07,","57.4",",,,N","",""
"US1TXNU0010","2013-03","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.0","1,,N,11,","2.6","1,,,N","0","5,,,N"
"US1TXNU0010","2013-04","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9","1,N","3","1,N","1","1,N","","","","","33.0","1,,N,28,","68.2","1,,,N","",""
"US1TXNU0010","2013-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,08,","6.9","1,,,N","",""
"US1TXNU0010","2013-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5","1,N","5","1,N","2","1,N","","","","","66.0","1,,N,18,","126.7","1,,,N","",""
"US1TXNU0010","2013-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6",",N","3",",N","0",",N","","","","","16.0",",,N,27,","38.2",",,,N","",""
"US1TXNU0010","2013-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","13","3,N","11","3,N","3","3,N","","","","","56.6","3,,N,09,","195.4","3,,,N","",""
"US1TXNU0010","2013-10","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,19,","76.1","2,,,N","",""
"US1TXNU0010","2013-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4","5,N","3","5,N","0","5,N","","","","","14.0","5,,N,26,","29.5","5,,,N","",""
"US1TXNU0010","2013-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,27,","9.4","2,,,N","",""
"US1TXNU0010","2014-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9","1,N","1","1,N","0","1,N","","","","","15.2","1,,N,09,","22.6","1,,,N","",""
"US1TXNU0010","2014-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,27,","15.8","2,,,N","",""
"US1TXNU0010","2014-05","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","3,N","3","3,N","1","3,N","","","","","36.6","3,,N,13,","84.4","3,,,N","",""
"US1TXNU0010","2014-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","16.3","3,,N,11,","21.6","3,,,N","0","5,,,N"
"US1TXNU0010","2014-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,03,","16.3","1,,,N","",""
"US1TXNU0010","2014-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","16",",N","11",",N","3",",N","","","","","41.1",",,N,30,","219.2",",,,N","",""
"US1TXNU0010","2014-10","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6",",N","6",",N","2",",N","","","","","41.7",",,N,21,","119.8",",,,N","",""
"US1TXNU0010","2014-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","10","1,N","6","1,N","2","1,N","","","","","58.7","1,,N,01,","125.6","1,,,N","",""
"US1TXNU0010","2014-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9",",N","3",",N","0",",N","","","","","10.7",",,N,28,","28.0",",,,N","",""
"US1TXNU0010","2015-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","11","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,23,","56.7","1,,,N","",""
"US1TXNU0010","2015-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9",",N","5",",N","1",",N","","","","","25.4",",,N,04,","62.8",",,,N","",""
"US1TXNU0010","2015-03","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","18","2,N","5","2,N","2","2,N","","","","","43.7","2,,N,09,","138.9","2,,,N","",""
"US1TXNU0010","2015-04","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","14","1,N","8","1,N","2","1,N","","","","","38.4","1,,N,23,","134.5","1,,,N","",""
"US1TXNU0010","2015-05","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9","1,N","8","1,N","4","1,N","","","","","114.3","1,,N,12,","349.2","1,,,N","",""
"US1TXNU0010","2015-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","10","1,N","7","1,N","1","1,N","","","","","104.4","1,,N,18,","144.1","1,,,N","",""
"US1TXNU0010","2015-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","34.0","1,,N,02,","35.8","1,,,N","0","3,,,N"
"US1TXNU0010","2015-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8",",N","5",",N","1",",N","","","","","97.3",",,N,12,","130.6",",,,N","",""
"US1TXNU0010","2015-10","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9","1,N","6","1,N","2","1,N","","","","","61.5","1,,N,25,","130.9","1,,,N","",""
"US1TXNU0010","2015-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","14","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,08,","47.7","1,,,N","",""
"US1TXNU0010","2015-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6",",N","2",",N","0",",N","","","","","17.0",",,N,13,","24.2",",,,N","",""
"US1TXNU0010","2016-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,02,","54.0","1,,,N","",""
"US1TXNU0010","2016-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,29,+","2.0","2,,N,23,","2.3","2,,,N","0","4,,,N"
"US1TXNU0010","2016-03","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5",",N","3",",N","1",",N","","","","","64.5",",,N,10,","85.3",",,,N","",""
"US1TXNU0010","2016-04","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6",",N","2",",N","0",",N","","","","","16.5",",,N,19,","25.2",",,,N","",""
"US1TXNU0010","2016-05","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8",",N","4",",N","2",",N","","","","","341.4",",,N,16,","388.6",",,,N","",""
"US1TXNU0010","2016-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9",",N","5",",N","1",",N","","","","","26.9",",,N,04,","52.0",",,,N","",""
"US1TXNU0010","2016-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,20,","5.6",",,,N","0","1,,,N"
"US1TXNU0010","2016-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8",",N","4",",N","0",",N","","","","","19.1",",,N,30,","49.2",",,,N","",""
"US1TXNU0010","2016-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","3,N","6","3,N","2","3,N","","","","","77.0","3,,N,26,","168.2","3,,,N","",""
"US1TXNU0010","2016-10","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,28,","4.6","2,,,N","",""
"US1TXNU0010","2016-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,06,","82.5","1,,,N","",""
"US1TXNU0010","2016-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,05,","17.4","1,,,N","",""
"US1TXNU0010","2017-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","1,N","2","1,N","0","1,N","","","","","2.5","1,,N,19,+","7.7","1,,,N","",""
"US1TXNU0010","2017-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6",",N","4",",N","0",",N","","","","","14.0",",,N,20,","34.3",",,,N","",""
"US1TXNU0010","2017-03","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","10",",N","4",",N","1",",N","","","","","56.1",",,N,11,","96.5",",,,N","",""
"US1TXNU0010","2017-04","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","29.5","1,,N,12,","33.8","1,,,N","0","5,,,N"
"US1TXNU0010","2017-05","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7",",N","6",",N","1",",N","","","","","76.7",",,N,29,","107.4",",,,N","",""
"US1TXNU0010","2017-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8",",N","8",",N","0",",N","","","","","18.3",",,N,28,","84.4",",,,N","",""
"US1TXNU0010","2017-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,07,","5.3","1,,,N","0","3,,,N"
"US1TXNU0010","2017-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5","1,N","3","1,N","1","1,N","","","","","76.7","1,,N,26,","93.5","1,,,N","",""
"US1TXNU0010","2017-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6",",N","3",",N","0",",N","","","","","12.4",",,N,22,","20.8",",,,N","",""
"US1TXNU0010","2017-10","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,04,","28.7",",,,N","0","3,,,N"
"US1TXNU0010","2017-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,13,","9.5",",,,N","0","5,,,N"
"US1TXNU0010","2017-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","16",",N","5",",N","1",",N","","","","","35.3",",,N,08,","84.3",",,,N","",""
"US1TXNU0010","2018-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","1,N","2","1,N","1","1,N","","","","","45.2","1,,N,28,","51.5","1,,,N","",""
"US1TXNU0010","2018-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,10,","18.0","1,,,N","",""
"US1TXNU0010","2018-03","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,29,","48.3",",,,N","0","4,,,N"
"US1TXNU0010","2018-04","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5","1,N","2","1,N","0","1,N","","","","","2.5","1,,N,26,+","7.8","1,,,N","",""
"US1TXNU0010","2018-05","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,21,","17.0",",,,N","0","5,,,N"
"US1TXNU0010","2018-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7",",N","5",",N","3",",N","","","","","157.5",",,N,20,","277.7",",,,N","",""
"US1TXNU0010","2018-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","79.8",",,N,08,","118.9",",,,N","0","4,,,N"
"US1TXNU0010","2018-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.0","1,,N,01,","2.3","1,,,N","0","2,,,N"
"US1TXNU0010","2018-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","17","2,N","13","2,N","7","2,N","","","","","108.0","2,,N,16,","540.8","2,,,N","",""
"US1TXNU0010","2018-10","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","17",",N","8",",N","1",",N","","","","","31.0",",,N,19,","79.6",",,,N","",""
"US1TXNU0010","2018-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","1,N","5","1,N","2","1,N","","","","","57.2","1,,N,19,","103.8","1,,,N","",""
"US1TXNU0010","2018-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,08,","10.4",",,,N","0","5,,,N"
"US1TXNU0010","2019-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","11",",N","5",",N","0",",N","","","","","16.8",",,N,16,","59.3",",,,N","",""
"US1TXNU0010","2019-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","13",",N","2",",N","0",",N","","","","","7.1",",,N,03,","21.7",",,,N","",""
"US1TXNU0010","2019-03","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","10",",N","2",",N","0",",N","","","","","12.2",",,N,31,","21.1",",,,N","",""
"US1TXNU0010","2019-04","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7",",N","3",",N","1",",N","","","","","29.5",",,N,18,","53.8",",,,N","",""
"US1TXNU0010","2019-05","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","2,N","4","2,N","2","2,N","","","","","194.6","2,,N,10,","272.1","2,,,N","",""
"US1TXNU0010","2019-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","1,N","4","1,N","1","1,N","","","","","41.9","1,,N,05,","68.9","1,,,N","",""
"US1TXNU0010","2019-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,26,","2.0",",,,N","0","3,,,N"
"US1TXNU0010","2019-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9",",N","6",",N","1",",N","","","","","51.6",",,N,05,","95.5",",,,N","",""
"US1TXNU0010","2019-10","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,31,","21.4","1,,,N","",""
"US1TXNU0010","2019-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8","1,N","4","1,N","1","1,N","","","","","47.0","1,,N,12,","69.2","1,,,N","",""
"US1TXNU0010","2019-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","3","2,N","2","2,N","1","2,N","","","","","97.8","2,,N,21,","102.4","2,,,N","",""
"US1TXNU0010","2020-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,02,","24.2","5,,,N","",""
"US1TXNU0010","2020-04","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,04,","19.8","2,,,N","",""
"US1TXNU0010","2020-05","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8","1,N","6","1,N","1","1,N","","","","","41.4","1,,N,16,","114.1","1,,,N","",""
"US1TXNU0010","2020-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8",",N","6",",N","4",",N","","","","","93.2",",,N,25,","244.3",",,,N","",""
"US1TXNU0010","2020-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","3","5,N","3","5,N","1","5,N","","","","","66.5","5,,N,26,","81.7","5,,,N","",""
"US1TXNU0010","2020-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,24,","1.3","5,,,N","",""
"US1TXNU0010","2020-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8",",N","5",",N","0",",N","","","","","16.3",",,N,05,","47.8",",,,N","",""
