"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00279940","1943-06","43.98333","-71.68333","220.1","WOODSTOCK, NH US","55.6","6","54.2",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.8",",6,09,","","","","","34.3",",,6,28,","32.8",",6,25,","","","39.7",",6","146.9",",,,6","","","18.82",",6","25.89",",,,6","11.74",",,,6"
"USC00279940","1943-07","43.98333","-71.68333","220.1","WOODSTOCK, NH US","127.4","6","71.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,02,","","","","","64.5",",,6,05,","32.2",",6,11,+","17.2","6","17.2",",6","175.5",",,,6","","","20.09",",6","27.18",",,,6","13.00",",,,6"
"USC00279940","1943-08","43.98333","-71.68333","220.1","WOODSTOCK, NH US","156.0","6","28.6",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","5.6",",6,27,","","","","","45.2",",,6,13,","32.8",",6,02,","54.3","6","37.1",",6","173.4",",,,6","","","18.06",",6","23.85",",,,6","12.26",",,,6"
"USC00279940","1943-09","43.98333","-71.68333","220.1","WOODSTOCK, NH US","165.2","6","9.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,19,","","","","","28.2",",,6,06,","27.2",",6,06,","203.2","6","148.9",",6","94.1",",,,6","","","13.68",",6","21.02",",,,6","6.33",",,,6"
"USC00279940","1943-10","43.98333","-71.68333","220.1","WOODSTOCK, NH US","165.2","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,11,","","","0",",,6,31,+","29.5",",,6,27,","27.8",",6,09,","489.5","6","286.3",",6","121.1",",,,6","0",",,,6","9.10",",6","15.13",",,,6","3.06",",,,6"
"USC00279940","1943-11","43.98333","-71.68333","220.1","WOODSTOCK, NH US","165.2","6","0.0",",6","11",",6","8",",6","2",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,30,","","","305",",,6,23,","76.7",",,6,09,","18.3",",6,09,","990.3","6","500.8",",6","161.5",",,,6","343",",,,6","1.64",",6","6.62",",,,6","-3.34",",,,6"
"USC00279940","1943-12","43.98333","-71.68333","220.1","WOODSTOCK, NH US","165.2","6","0.0","2,6","11",",6","2",",6","0",",6","","","7",",6","13",",6","31",",6","15","2,6","0","2,6","0","2,6","","","","","-29.4",",6,16,","","","89",",,6,11,","7.6",",,6,07,","9.4","2,6,09,","1754.9","6","764.6","2,6","24.5",",,,6","456",",,,6","-8.17","2,6","-1.47","2,,,6","-14.87",",,,6"
"USC00279940","1944-01","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4","1,6","13",",6","31",",6","14",",6","0",",6","0",",6","","","","","-28.9",",6,17,","","","254","1,,6,07,","16.3",",,6,07,","10.0",",6,27,","2533.1","6","778.2",",6","27.7",",,,6","381","1,,,6","-6.77",",6","0.46",",,,6","-14.01",",,,6"
"USC00279940","1944-02","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","12",",6","29",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,09,","","","191",",,6,18,","23.9",",,6,15,","6.1",",6,29,","3296.4","6","763.3",",6","68.8",",,,6","702",",,,6","-7.99",",6","-0.74",",,,6","-15.23",",,,6"
"USC00279940","1944-03","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","6",",6","6",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-24.4",",6,11,","","","152",",,6,07,","25.9",",,6,07,","15.0","1,6,25,","3956.7","6","660.3","1,6","102.6",",,,6","584",",,,6","-3.55","1,6","3.32","1,,,6","-10.42",",,,6"
"USC00279940","1944-04","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,05,+","","","38",",,6,12,","21.1",",,6,10,","21.1",",6,30,","4419.4","6","462.7",",6","77.8",",,,6","38",",,,6","2.91",",6","10.34",",,,6","-4.52",",,,6"
"USC00279940","1944-05","43.98333","-71.68333","220.1","WOODSTOCK, NH US","10.3","6","10.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","2",",6","","","","","-4.4",",6,21,","","","","","15.7",",,6,08,","32.8",",6,31,","4569.7","6","150.3",",6","42.4",",,,6","","","13.81",",6","23.76",",,,6","3.87",",,,6"
"USC00279940","1944-06","43.98333","-71.68333","220.1","WOODSTOCK, NH US","30.2","6","19.9",",6","18",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","","","","","-3.3",",6,04,","","","","","34.8",",,6,21,","35.0",",6,29,","4644.7","6","75.0",",6","136.1",",,,6","","","16.50",",6","24.74",",,,6","8.26",",,,6"
"USC00279940","1944-07","43.98333","-71.68333","220.1","WOODSTOCK, NH US","78.0","6","47.8",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","3.3",",6,19,","","","","","35.6",",,6,13,","35.0",",6,08,","15.3","6","15.3",",6","145.4",",,,6","","","19.38",",6","27.99",",,,6","10.77",",,,6"
"USC00279940","1944-08","43.98333","-71.68333","220.1","WOODSTOCK, NH US","163.9","6","85.9","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","1.7",",6,26,","","","","","21.3",",,6,24,","37.8","1,6,14,","46.0","6","30.7","1,6","23.9",",,,6","","","20.14","1,6","29.78","1,,,6","10.49",",,,6"
"USC00279940","1944-09","43.98333","-71.68333","220.1","WOODSTOCK, NH US","172.8","6","8.9",",6","14",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,24,","","","","","30.5",",,6,29,","27.8",",6,15,","174.3","6","128.3",",6","145.3",",,,6","","","14.35",",6","21.77",",,,6","6.93",",,,6"
"USC00279940","1944-10","43.98333","-71.68333","220.1","WOODSTOCK, NH US","172.8","6","0.0","1,6","11",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","0","1,6","4","1,6","0","1,6","","","","","-11.1",",6,31,","","","0",",T,6,30,+","27.9",",,6,21,","24.4","1,6,18,+","515.2","6","340.9","1,6","91.3",",,,6","0",",T,,6","6.96","1,6","15.01","1,,,6","-1.09",",,,6"
"USC00279940","1944-11","43.98333","-71.68333","220.1","WOODSTOCK, NH US","172.8","6","0.0",",6","12",",6","5",",6","1",",6","","","4",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,20,","","","102",",,6,30,","36.1",",,6,30,","20.0",",6,02,","1036.2","6","521.0",",6","61.6",",,,6","190",",,,6","0.97",",6","6.65",",,,6","-4.72",",,,6"
"USC00279940","1944-12","43.98333","-71.68333","220.1","WOODSTOCK, NH US","172.8","6","0.0","1,6","8",",6","6",",6","0",",6","28",",6","","","9",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-26.1",",6,30,","381",",,6,31,","","","17.0",",,6,28,","7.2","1,6,05,","1791.8","6","755.6","1,6","57.2",",,,6","","","-6.98","1,6","-0.09","1,,,6","-13.88",",,,6"
"USC00279940","1945-01","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0",",6","","","","","","","31",",6","11",",6","16",",6","31",",6","23",",6","0",",6","0",",6","","","","","-27.8",",6,25,","787",",,6,28,","249",",,6,29,","","","10.6",",6,02,","2682.2","6","890.4",",6","","","836",",,,6","-10.39",",6","-3.19",",,,6","-17.59",",,,6"
"USC00279940","1945-02","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0","1,6","9","2,6","6","2,6","1","2,6","","","","","4",",6","28",",6","11","1,6","0","1,6","0","1,6","","","","","-24.4",",6,18,","","","","","26.2","2,,6,22,","8.3","1,6,23,","3335.4","6","653.2","1,6","83.2","2,,,6","","","-5.76","1,6","0.81","1,,,6","-12.32",",,,6"
"USC00279940","1945-03","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","3",",6","1","1,6","30","1,6","0",",6","5",",6","0",",6","","","","","-17.8","1,6,05,","","","152",",,6,13,","11.2",",,6,13,","27.2",",6,29,","3818.7","6","483.3",",6","56.8",",,,6","244",",,,6","2.20","1,6","10.85",",,,6","-6.45","1,,,6"
"USC00279940","1945-04","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","","","1",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,16,","","","25",",,6,06,","31.2",",,6,05,","31.1",",6,13,","4137.2","6","318.5",",6","120.0",",,,6","25",",,,6","7.72",",6","16.59",",,,6","-1.16",",,,6"
"USC00279940","1945-05","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0",",6","24",",6","16",",6","2",",6","","","2",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,12,+","","","127",",,6,11,","27.2",",,6,11,","26.1",",6,15,","4403.1","6","265.9",",6","170.8",",,,6","152",",,,6","9.75",",6","17.09",",,,6","2.42",",,,6"
"USC00279940","1945-06","43.98333","-71.68333","220.1","WOODSTOCK, NH US","23.6","6","23.6",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","2",",6","","","","","-1.7",",6,02,","","","0",",,6,30,+","35.3",",,6,26,","34.4",",6,15,","4499.8","6","96.7",",6","146.4",",,,6","0",",,,6","15.90",",6","24.06",",,,6","7.74",",,,6"
"USC00279940","1945-07","43.98333","-71.68333","220.1","WOODSTOCK, NH US","65.2","6","41.6",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,12,","","","","","57.7",",,6,15,","31.1",",6,01,","30.8","6","30.8",",6","158.6",",,,6","","","18.68",",6","26.61",",,,6","10.75",",,,6"
"USC00279940","1945-08","43.98333","-71.68333","220.1","WOODSTOCK, NH US","103.1","6","37.9",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.8",",6,16,","","","0",",,6,31,+","3.6",",,6,26,+","33.3",",6,21,","78.9","6","48.1",",6","13.8",",,,6","0",",,,6","18.00",",6","26.60",",,,6","9.41",",,,6"
"USC00279940","1945-09","43.98333","-71.68333","220.1","WOODSTOCK, NH US","116.9","6","13.8",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","2",",6","","","","","-5.0",",6,30,","","","0",",,6,30,+","34.8",",,6,02,","33.9",",6,07,","213.1","6","134.2",",6","149.6",",,,6","0",",,,6","14.32",",6","22.05",",,,6","6.58",",,,6"
"USC00279940","1945-10","43.98333","-71.68333","220.1","WOODSTOCK, NH US","116.9","6","0.0",",6","15",",6","12",",6","1",",6","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,29,","","","","","60.2",",,6,02,","26.1",",6,19,","599.0","6","385.9",",6","158.9",",,,6","","","5.88",",6","13.23",",,,6","-1.46",",,,6"
"USC00279940","1945-11","43.98333","-71.68333","220.1","WOODSTOCK, NH US","116.9","6","0.0",",6","16",",6","9",",6","1",",6","","","4",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,27,","","","127",",,6,30,","25.7",",,6,03,","18.9",",6,08,","1113.7","6","514.7",",6","112.7",",,,6","246",",,,6","1.18",",6","6.96",",,,6","-4.61",",,,6"
"USC00279940","1945-12","43.98333","-71.68333","220.1","WOODSTOCK, NH US","116.9","6","0.0",",6","9",",6","6",",6","1",",6","","","5",",6","13",",6","31",",6","18",",6","0",",6","0",",6","","","","","-22.8",",6,21,","","","102",",,6,26,","64.3",",,6,07,","6.1",",6,09,","1923.7","6","810.0",",6","117.7",",,,6","299",",,,6","-7.80",",6","-1.69",",,,6","-13.90",",,,6"
"USC00279940","1946-01","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","10",",6","14",",6","31",",6","18",",6","0",",6","0",",6","","","","","-30.0",",6,20,","","","356",",,6,25,","14.5",",,6,10,","12.2",",6,07,","2771.9","6","848.2",",6","78.1",",,,6","1211",",,,6","-9.03",",6","-1.95",",,,6","-16.11",",,,6"
"USC00279940","1946-02","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","28",",6","10",",6","14",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-30.0",",6,05,","1219",",,6,07,+","152",",,6,20,","14.7",",,6,20,","9.4","1,6,14,","3532.0","6","760.1","1,6","63.7",",,,6","643",",,,6","-9.68","1,6","-1.81","1,,,6","-17.55",",,,6"
"USC00279940","1946-03","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","25","4,6","1",",6","1",",6","27",",6","2",",6","3",",6","0",",6","","","","","-20.6",",6,01,","762","4,,6,01,","30",",,6,03,","26.9",",,6,09,","28.3",",6,29,","4006.4","6","474.4",",6","41.7",",,,6","40",",,,6","3.03",",6","12.27",",,,6","-6.21",",,,6"
"USC00279940","1946-04","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-15.0",",6,01,","","","127",",,6,02,","17.3",",,6,26,","24.4",",6,23,","4447.0","6","440.6",",6","91.0",",,,6","181",",,,6","3.65",",6","11.15",",,,6","-3.86",",,,6"
"USC00279940","1946-05","43.98333","-71.68333","220.1","WOODSTOCK, NH US","1.1","6","1.1","1,6","","","","","","","","","0",",6","0",",6","10",",6","0","1,6","10","1,6","0","1,6","","","","","-7.8",",6,04,","","","0",",,6,31,+","","","30.6","1,6,25,","4683.0","6","236.0","1,6","","","0",",,,6","10.60","1,6","19.04","1,,,6","2.16",",,,6"
"USC00279940","1946-06","43.98333","-71.68333","220.1","WOODSTOCK, NH US","29.0","6","27.9",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","3",",6","","","","","-1.7",",6,19,","","","0",",,6,30,+","34.0",",,6,01,","33.9",",6,26,","4787.4","6","104.4",",6","65.2",",,,6","0",",,,6","15.78",",6","25.29",",,,6","6.28",",,,6"
"USC00279940","1946-07","43.98333","-71.68333","220.1","WOODSTOCK, NH US","65.8","6","36.8",",6","11",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","4",",6","","","","","0.0",",6,16,","","","0",",,6,31,+","38.6",",,6,21,","35.6",",6,19,","36.5","6","36.5",",6","96.1",",,,6","0",",,,6","18.34",",6","27.43",",,,6","9.26",",,,6"
"USC00279940","1946-08","43.98333","-71.68333","220.1","WOODSTOCK, NH US","73.9","6","8.1",",6","15",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,31,","","","0",",,6,31,+","63.2",",,6,02,","31.7",",6,09,","127.3","6","90.8",",6","183.4",",,,6","0",",,,6","15.66",",6","23.59",",,,6","7.74",",,,6"
"USC00279940","1946-09","43.98333","-71.68333","220.1","WOODSTOCK, NH US","76.1","6","2.2",",6","7",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","","","","","-4.4",",6,13,","","","","","64.5",",,6,30,","30.0",",6,20,+","244.0","6","116.7",",6","145.6",",,,6","","","14.52",",6","23.90",",,,6","5.13",",,,6"
"USC00279940","1946-10","43.98333","-71.68333","220.1","WOODSTOCK, NH US","76.1","6","0.0","1,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","10",",6","0",",6","","","","","-8.9","1,6,21,","","","0",",T,6,02,+","17.5",",,6,18,","29.4",",6,07,","520.4","6","276.4",",6","80.0",",,,6","0",",T,,6","9.13","1,6","18.85",",,,6","-0.59","1,,,6"
"USC00279940","1946-11","43.98333","-71.68333","220.1","WOODSTOCK, NH US","76.1","6","0.0","3,6","13",",6","9",",6","0",",6","","","0",",6","0","2,6","24","2,6","1","1,6","0","1,6","0","1,6","","","","","-12.2","2,6,24,+","","","5",",,6,05,","17.8",",,6,03,+","15.0","1,6,07,","962.7","6","442.3","1,6","101.5",",,,6","8",",,,6","1.79","3,6","7.94","1,,,6","-4.37","2,,,6"
"USC00279940","1946-12","43.98333","-71.68333","220.1","WOODSTOCK, NH US","76.1","6","0.0","1,6","17",",6","11",",6","1",",6","","","7",",6","8","1,6","30","1,6","15",",6","0",",6","0",",6","","","","","-23.3","1,6,27,","","","394",",,6,28,","38.9",",,6,28,","13.3",",6,10,","1672.2","6","709.5",",6","125.4",",,,6","916",",,,6","-5.43","1,6","0.96",",,,6","-11.83","1,,,6"
"USC00279940","1947-01","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0","1,6","","","","","","","","","8","5,6","13","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-27.8","1,6,05,","","","203","5,,6,02,","","","11.1",",6,28,","2449.6","6","777.4",",6","","","622","5,,,6","-7.45","1,6","0.20",",,,6","-15.11","1,,,6"
"USC00279940","1947-02","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","25","3,6","6",",6","6",",6","28",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,06,","635","3,,6,11,+","152",",,6,08,","19.3",",,6,05,","7.8",",6,18,+","3161.0","6","711.4",",6","47.0",",,,6","485",",,,6","-7.07",",6","-0.26",",,,6","-13.89",",,,6"
"USC00279940","1947-03","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","30","1,6","8",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,01,","813","1,,6,05,","203",",,6,03,","44.7",",,6,14,","10.6",",6,15,","3803.5","6","642.5",",6","83.5",",,,6","679",",,,6","-2.39",",6","4.55",",,,6","-9.34",",,,6"
"USC00279940","1947-04","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-13.9",",6,01,","","","76",",,6,16,","14.0",",,6,05,","22.8",",6,11,","4278.4","6","474.9",",6","71.7",",,,6","185",",,,6","2.50",",6","10.32",",,,6","-5.32",",,,6"
"USC00279940","1947-05","43.98333","-71.68333","220.1","WOODSTOCK, NH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,10,","","","0",",T,6,09,+","","","29.4",",6,24,","4536.3","6","257.9",",6","","","0",",T,,6","10.01",",6","18.06",",,,6","1.96",",,,6"
"USC00279940","1947-06","43.98333","-71.68333","220.1","WOODSTOCK, NH US","8.1","6","8.1",",6","16",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","1",",6","","","","","-2.2",",6,04,","","","","","53.1",",,6,03,","33.3",",6,29,","4659.4","6","123.1",",6","147.7",",,,6","","","14.50",",6","23.67",",,,6","5.33",",,,6"
"USC00279940","1947-07","43.98333","-71.68333","220.1","WOODSTOCK, NH US","68.3","6","60.2",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.9",",6,05,","","","","","71.9",",,6,23,","33.3",",6,11,","8.6","6","8.6",",6","220.0",",,,6","","","20.00",",6","28.41",",,,6","11.58",",,,6"
"USC00279940","1947-08","43.98333","-71.68333","220.1","WOODSTOCK, NH US","133.9","6","65.6","3,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","9","2,6","","","","","2.2","1,6,02,","","","0",",,6,31,+","19.6",",,6,08,","36.7","2,6,22,","27.2","6","18.6","2,6","57.0",",,,6","0",",,,6","20.01","3,6","28.94","2,,,6","11.07","1,,,6"
"USC00279940","1947-09","43.98333","-71.68333","220.1","WOODSTOCK, NH US","168.4","6","34.5","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","17","1,6","1","1,6","","","","","-5.0",",6,29,+","","","0",",T,6,23,","14.5",",,6,22,","32.2","1,6,10,","152.8","6","125.6","1,6","34.5",",,,6","0",",T,,6","15.30","1,6","22.72","1,,,6","7.87",",,,6"
"USC00279940","1947-10","43.98333","-71.68333","220.1","WOODSTOCK, NH US","171.2","6","2.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","","","","","-7.2",",6,25,","","","0",",,6,31,+","8.1",",,6,29,","31.7",",6,17,","336.6","6","183.8",",6","23.9",",,,6","0",",,,6","12.50",",6","21.71",",,,6","3.29",",,,6"
"USC00279940","1947-11","43.98333","-71.68333","220.1","WOODSTOCK, NH US","171.2","6","0.0","4,6","8",",6","6",",6","2",",6","","","4",",6","0","2,6","23","2,6","3","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,30,","","","76",",,6,12,","51.8",",,6,12,","18.9","2,6,02,","774.7","6","438.1","2,6","110.4",",,,6","172",",,,6","1.33","4,6","6.19","2,,,6","-3.53","2,,,6"
