"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049447","1908-10","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","441.7","6","13.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","0.0",",6,18,","","","","","7.6",",,6,17,+","34.4",",6,09,","164.2","6","130.1",",6","20.2",",,,6","","","14.57",",6","23.27",",,,6","5.86",",,,6"
"USC00049447","1908-11","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","445.1","6","3.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","1",",6","4","","","","-4.4",",6,28,","","","","","11.4",",,6,24,","32.2",",6,06,","320.2","6","156.0",",6","12.4",",,,6","","","13.25",",6","22.27",",,,6","4.22",",,,6"
"USC00049447","1908-12","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","445.1","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","12",",6","0",",6","1","","","","-4.4",",6,22,+","","","","","14.2",",,6,02,","26.7",",6,27,","587.1","6","266.9",",6","19.2",",,,6","","","9.72",",6","18.38",",,,6","1.06",",,,6"
"USC00049447","1909-01","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","0.0","6","0.0","1,6","8",",6","8",",6","2",",6","","","","","0",",6","10",",6","0","1,6","9","1,6","0","1,6","","","","","-2.8",",6,23,","","","","","63.5",",,6,21,","25.6","1,6,05,","856.3","6","269.2","1,6","146.9",",,,6","","","9.33","1,6","16.66","1,,,6","1.99",",,,6"
"USC00049447","1909-02","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,24,","","","25",",,6,20,","27.9",",,6,11,","25.6",",6,16,","1125.4","6","269.1",",6","109.4",",,,6","25",",,,6","8.72",",6","15.97",",,,6","1.47",",,,6"
"USC00049447","1909-03","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,12,+","","","30",",,6,21,","21.3",",,6,26,+","24.4",",6,02,","1433.7","6","308.3",",6","60.4",",,,6","30",",,,6","8.39",",6","15.33",",,,6","1.45",",,,6"
"USC00049447","1909-04","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","1","","","","-0.6",",6,05,","","","","","2.0",",,6,04,","28.9",",6,01,","1598.5","6","164.8",",6","2.0",",,,6","","","12.84",",6","21.29",",,,6","4.39",",,,6"
"USC00049447","1909-05","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","8.6","6","8.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","3.3",",6,14,","","","","","0.0",",,6,31,+","33.9",",6,31,","1735.6","6","137.1",",6","0.0",",,,6","","","14.19",",6","21.72",",,,6","6.65",",,,6"
"USC00049447","1909-06","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","67.8","6","59.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,06,","","","","","0.0",",,6,30,+","35.0",",6,23,","1761.2","6","25.6",",6","0.0",",,,6","","","19.45",",6","28.13",",,,6","10.78",",,,6"
"USC00049447","1909-07","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","172.2","6","104.4","4,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","9","3,6","","","","","5.6","1,6,05,","","","","","25.4",",,6,22,","34.4","3,6,22,","8.8","6","8.8","3,6","32.0",",,,6","","","21.74","4,6","30.50","3,,,6","12.98","1,,,6"
"USC00049447","1909-08","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","319.9","6","147.7","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","7.8","1,6,01,","","","","","42.4",",,6,26,","35.0",",6,04,","8.8","6","0.0",",6","82.6",",,,6","","","23.33","1,6","30.56",",,,6","16.10","1,,,6"
"USC00049447","1909-09","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","386.9","6","67.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,28,","","","","","18.3",",,6,27,","32.2",",6,16,+","30.8","6","22.0",",6","35.8",",,,6","","","19.83",",6","28.33",",,,6","11.33",",,,6"
"USC00049447","1909-10","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","399.2","6","12.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.1",",6,27,","","","","","0.0",",,6,31,+","34.4",",6,24,","102.7","6","71.9",",6","0.0",",,,6","","","16.41",",6","26.26",",,,6","6.56",",,,6"
"USC00049447","1909-11","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","401.4","6","2.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","17",",6","1",",6","","","","","-1.1",",6,28,+","","","","","24.4",",,6,26,","32.2",",6,08,","281.4","6","178.7",",6","67.6",",,,6","","","12.45",",6","22.29",",,,6","2.61",",,,6"
"USC00049447","1909-12","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","401.4","6","0.0",",6","9",",6","7",",6","4",",6","","","2",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,18,+","","","38",",,6,05,","57.9",",,6,31,","25.6",",6,13,","614.5","6","333.1",",6","201.5",",,,6","63",",,,6","7.59",",6","14.22",",,,6","0.95",",,,6"
"USC00049447","1910-01","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","","","7",",6","5",",6","1",",6","","","2",",6","","","","","0","1,6","9","1,6","0","1,6","","","","","","","","","102",",,6,02,","28.4",",,6,02,","25.6","1,6,22,","","","","","73.6",",,,6","166",",,,6","","","16.67","1,,,6","",""
"USC00049447","1910-02","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","3,6","13","3,6","0","5,6","5","5,6","0","5,6","","","","","-4.4","3,6,06,","","","13",",,6,01,","4.1",",,6,01,","26.1","5,6,28,","","","","","6.4",",,,6","13",",,,6","8.43","7,6","16.87","5,,,6","-0.02","3,,,6"
"USC00049447","1910-03","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,28,","","","127",",,6,27,","35.1",",,6,27,","31.1",",6,03,","","","170.9",",6","67.9",",,,6","140",",,,6","12.82",",6","21.63",",,,6","4.01",",,,6"
"USC00049447","1910-04","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","12.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.2",",6,01,","","","0",",,6,30,+","3.0",",,6,06,","32.8",",6,24,","","","111.4",",6","3.0",",,,6","0",",,,6","15.02",",6","23.20",",,,6","6.83",",,,6"
"USC00049447","1910-05","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","39.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","0.6",",6,04,","","","","","0.0",",,6,31,+","37.8",",6,31,","","","59.2",",6","0.0",",,,6","","","17.69",",6","26.97",",,,6","8.40",",,,6"
"USC00049447","1910-06","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","43.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","5.6",",6,02,","","","","","0.0",",,6,30,+","36.1",",6,01,","","","36.9",",6","0.0",",,,6","","","18.55",",6","27.82",",,,6","9.28",",,,6"
"USC00049447","1910-07","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","152.8",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.3",",6,03,+","","","0",",,6,31,+","33.0",",,6,26,","35.6",",6,21,+","1.4","6","1.4",",6","41.1",",,,6","0",",,,6","23.22",",6","31.25",",,,6","15.18",",,,6"
"USC00049447","1910-08","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","169.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","8.3",",6,14,+","","","","","0.0",",T,6,11,+","35.6",",6,26,+","3.1","6","1.7",",6","0.0",",T,,6","","","23.74",",6","32.17",",,,6","15.32",",,,6"
"USC00049447","1910-09","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","89.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.2",",6,28,","","","","","18.5",",,6,13,","37.2",",6,09,","4.8","6","1.7",",6","18.5",",,,6","","","21.25",",6","30.54",",,,6","11.96",",,,6"
"USC00049447","1910-10","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","26.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","2.2",",6,12,","","","","","10.4",",,6,15,","35.0",",6,09,+","84.6","6","79.8",",6","20.1",",,,6","","","16.60",",6","24.89",",,,6","8.31",",,,6"
"USC00049447","1910-11","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","0.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,26,","","","","","30.5",",,6,13,","28.3",",6,01,","252.7","6","168.1",",6","45.0",",,,6","","","12.76",",6","21.18",",,,6","4.33",",,,6"
"USC00049447","1910-12","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,31,","","","","","11.4",",,6,19,","28.3",",6,02,","476.2","6","223.5",",6","12.4",",,,6","","","11.12",",6","20.54",",,,6","1.70",",,,6"
"USC00049447","1911-01","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","2","","","","-3.9",",6,11,","","","","","36.3",",,6,09,","28.3",",6,05,","738.3","6","262.1",",6","117.1",",,,6","","","9.88",",6","17.29",",,,6","2.46",",,,6"
"USC00049447","1911-02","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","2",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,15,","","","102",",,6,15,","41.4",",,6,04,","21.1",",6,08,","1076.8","6","338.5",",6","119.6",",,,6","147",",,,6","6.24",",6","12.82",",,,6","-0.34",",,,6"
"USC00049447","1911-03","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","12",",6","0",",6","1","","","","-1.1","1,6,05,","","","","","20.3",",,6,03,","27.2",",6,29,","1285.1","6","208.3",",6","59.9",",,,6","","","11.25","1,6","18.50",",,,6","4.00","1,,,6"
"USC00049447","1911-04","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,12,","","","","","4.1",",,6,01,","26.7",",6,17,","1493.4","6","208.3",",6","9.6",",,,6","","","11.39",",6","19.14",",,,6","3.63",",,,6"
"USC00049447","1911-05","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","1","","","","-2.2",",6,28,","","","0",",,6,31,+","0.5",",,6,14,","28.9",",6,21,","1652.8","6","159.4",",6","0.5",",,,6","0",",,,6","13.19",",6","22.01",",,,6","4.37",",,,6"
"USC00049447","1911-06","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","37.9","6","37.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,14,+","","","","","0.5",",,6,05,","35.0",",6,11,","1700.0","6","47.2",",6","0.5",",,,6","","","18.02",",6","27.33",",,,6","8.72",",,,6"
"USC00049447","1911-07","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","184.5","6","146.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.6",",6,06,+","","","0",",,6,31,+","3.6",",,6,16,","36.1",",6,30,","0.2","6","0.2",",6","3.6",",,,6","0",",,,6","23.05",",6","31.32",",,,6","14.79",",,,6"
"USC00049447","1911-08","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","303.4","6","118.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,25,","","","","","0.0",",,6,31,+","36.7",",6,31,","0.8","6","0.6",",6","0.0",",,,6","","","22.15",",6","32.05",",,,6","12.25",",,,6"
