"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033356","1980-09","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,29,","","","","","","","26.6",",,,I","","","","","",""
"UPM00033356","1980-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,21,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033356","1980-11","50.217","31.8","128.0","YAHOTYN, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,04,","","","","","","","78.6",",,,I","","","","","",""
"UPM00033356","1980-12","50.217","31.8","128.0","YAHOTYN, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,01,","","","","","","","64.8",",,,I","","","","","",""
"UPM00033356","1981-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,06,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033356","1981-02","50.217","31.8","128.0","YAHOTYN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,13,","","","","","","","38.0",",,,I","","","","","",""
"UPM00033356","1981-03","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,20,","","","","","","","30.2",",,,I","","","","","",""
"UPM00033356","1981-04","50.217","31.8","128.0","YAHOTYN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,20,","","","","","","","41.0",",,,I","","","","","",""
"UPM00033356","1981-05","50.217","31.8","128.0","YAHOTYN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,07,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033356","1981-06","50.217","31.8","128.0","YAHOTYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,25,","","","","","","","48.5",",,,I","","","","","",""
"UPM00033356","1981-07","50.217","31.8","128.0","YAHOTYN, UP","","","","","9",",I","7",",I","0",",I","","","0","5,S","0","5,S","","","","","","","12.0","5,S,23,+","","","18.2",",,I,09,","","","","","","","73.8",",,,I","","","","","15.42","5,,,S"
"UPM00033356","1981-08","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,25,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033356","1981-09","50.217","31.8","128.0","YAHOTYN, UP","","","0.8","4,S","7",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","2,S","13","2,S","0","2,S","4.0","3,S,18,","","","19.4",",,I,16,","26.0","2,S,22,","","","93.0","2,S","45.3",",,,I","14.63","4,S","20.04","2,,,S","9.22","3,,,S"
"UPM00033356","1981-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","42.1",",,I,12,","","","","","","","113.1",",,,I","","","","","",""
"UPM00033356","1981-11","50.217","31.8","128.0","YAHOTYN, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,03,","","","","","","","56.0",",,,I","","","","","",""
"UPM00033356","1981-12","50.217","31.8","128.0","YAHOTYN, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,21,","","","","","","","67.6",",,,I","","","","","",""
"UPM00033356","1982-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,07,","","","","","","","22.1",",,,I","","","","","",""
"UPM00033356","1982-02","50.217","31.8","128.0","YAHOTYN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,26,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033356","1982-03","50.217","31.8","128.0","YAHOTYN, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,13,","","","","","","","3.4",",,,I","","","","","",""
"UPM00033356","1982-04","50.217","31.8","128.0","YAHOTYN, UP","","","","","15",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,17,","","","","","","","101.0",",,,I","","","","","",""
"UPM00033356","1982-05","50.217","31.8","128.0","YAHOTYN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,23,","","","","","","","14.5",",,,I","","","","","",""
"UPM00033356","1982-06","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,29,","","","","","","","87.3",",,,I","","","","","",""
"UPM00033356","1982-07","50.217","31.8","128.0","YAHOTYN, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,01,","","","","","","","58.8",",,,I","","","","","",""
"UPM00033356","1982-08","50.217","31.8","128.0","YAHOTYN, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,03,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033356","1982-09","50.217","31.8","128.0","YAHOTYN, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,10,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033356","1982-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,16,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033356","1982-11","50.217","31.8","128.0","YAHOTYN, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,17,","","","","","","","23.0",",,,I","","","","","",""
"UPM00033356","1982-12","50.217","31.8","128.0","YAHOTYN, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,13,","","","","","","","46.1",",,,I","","","","","",""
"UPM00033356","1983-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,16,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033356","1983-02","50.217","31.8","128.0","YAHOTYN, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,05,","","","","","","","40.0",",,,I","","","","","",""
"UPM00033356","1983-03","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,23,","","","","","","","41.6",",,,I","","","","","",""
"UPM00033356","1983-04","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,30,","","","","","","","42.9",",,,I","","","","","",""
"UPM00033356","1983-05","50.217","31.8","128.0","YAHOTYN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,03,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033356","1983-07","50.217","31.8","128.0","YAHOTYN, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,26,","","","","","","","19.9",",,,I","","","","","",""
"UPM00033356","1983-08","50.217","31.8","128.0","YAHOTYN, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,11,","","","","","","","64.1",",,,I","","","","","",""
"UPM00033356","1983-09","50.217","31.8","128.0","YAHOTYN, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,08,","","","","","","","13.6",",,,I","","","","","",""
"UPM00033356","1983-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,10,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033356","1983-11","50.217","31.8","128.0","YAHOTYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,29,","","","","","","","37.2",",,,I","","","","","",""
"UPM00033356","1983-12","50.217","31.8","128.0","YAHOTYN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,24,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033356","1984-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,01,","","","","","","","21.6",",,,I","","","","","",""
"UPM00033356","1984-02","50.217","31.8","128.0","YAHOTYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,12,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033356","1984-03","50.217","31.8","128.0","YAHOTYN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,03,","","","","","","","17.6",",,,I","","","","","",""
"UPM00033356","1984-04","50.217","31.8","128.0","YAHOTYN, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,19,","","","","","","","17.2",",,,I","","","","","",""
"UPM00033356","1984-05","50.217","31.8","128.0","YAHOTYN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,13,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033356","1984-06","50.217","31.8","128.0","YAHOTYN, UP","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","37.3",",,I,24,","","","","","","","157.2",",,,I","","","","","",""
"UPM00033356","1984-07","50.217","31.8","128.0","YAHOTYN, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,19,","","","","","","","60.3",",,,I","","","","","",""
"UPM00033356","1984-08","50.217","31.8","128.0","YAHOTYN, UP","","","","","5",",I","2",",I","0",",I","","","0","4,S","0","4,S","","","","","","","2.2","4,S,28,","","","3.3",",,I,26,","","","","","","","10.0",",,,I","","","","","11.96","4,,,S"
"UPM00033356","1984-09","50.217","31.8","128.0","YAHOTYN, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,27,","","","","","","","83.9",",,,I","","","","","",""
"UPM00033356","1984-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,15,","","","","","","","11.5",",,,I","","","","","",""
"UPM00033356","1984-11","50.217","31.8","128.0","YAHOTYN, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,11,","","","","","","","29.7",",,,I","","","","","",""
"UPM00033356","1984-12","50.217","31.8","128.0","YAHOTYN, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,18,","","","","","","","24.9",",,,I","","","","","",""
"UPM00033356","1985-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,09,","","","","","","","52.5",",,,I","","","","","",""
"UPM00033356","1985-02","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,11,","","","","","","","31.7",",,,I","","","","","",""
"UPM00033356","1985-03","50.217","31.8","128.0","YAHOTYN, UP","","","","","3",",I","1",",I","0",",I","26","3,","","","","","","","","","","","","","439","3,,S,07,+","4.4",",,I,05,","","","","","","","5.4",",,,I","","","","","",""
"UPM00033356","1985-04","50.217","31.8","128.0","YAHOTYN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,26,","","","","","","","44.1",",,,I","","","","","",""
"UPM00033356","1985-05","50.217","31.8","128.0","YAHOTYN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,31,","","","","","","","49.2",",,,I","","","","","",""
"UPM00033356","1985-06","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,20,","","","","","","","69.9",",,,I","","","","","",""
"UPM00033356","1985-07","50.217","31.8","128.0","YAHOTYN, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,04,","","","","","","","84.7",",,,I","","","","","",""
"UPM00033356","1985-08","50.217","31.8","128.0","YAHOTYN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,22,","","","","","","","45.0",",,,I","","","","","",""
"UPM00033356","1985-09","50.217","31.8","128.0","YAHOTYN, UP","","","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,06,","","","","","","","81.8",",,,I","","","","","",""
"UPM00033356","1985-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,11,","","","","","","","2.8",",,,I","","","","","",""
"UPM00033356","1985-11","50.217","31.8","128.0","YAHOTYN, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,15,","","","","","","","52.3",",,,I","","","","","",""
"UPM00033356","1985-12","50.217","31.8","128.0","YAHOTYN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,18,","","","","","","","20.2",",,,I","","","","","",""
"UPM00033356","1986-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","15",",I","5",",I","0",",I","28","3,","","","","","","","","","","","","","140","3,,S,23,+","9.5",",,I,08,","","","","","","","43.2",",,,I","","","","","",""
"UPM00033356","1986-02","50.217","31.8","128.0","YAHOTYN, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,23,","","","","","","","32.7",",,,I","","","","","",""
"UPM00033356","1986-03","50.217","31.8","128.0","YAHOTYN, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,27,","","","","","","","20.8",",,,I","","","","","",""
"UPM00033356","1986-04","50.217","31.8","128.0","YAHOTYN, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,13,","","","","","","","51.3",",,,I","","","","","",""
"UPM00033356","1986-05","50.217","31.8","128.0","YAHOTYN, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,01,","","","","","","","1.8",",,,I","","","","","",""
"UPM00033356","1986-06","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,22,","","","","","","","48.9",",,,I","","","","","",""
"UPM00033356","1986-07","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,10,","","","","","","","56.5",",,,I","","","","","",""
"UPM00033356","1986-08","50.217","31.8","128.0","YAHOTYN, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,31,","","","","","","","46.8",",,,I","","","","","",""
"UPM00033356","1986-09","50.217","31.8","128.0","YAHOTYN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,14,","","","","","","","21.6",",,,I","","","","","",""
"UPM00033356","1986-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,25,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033356","1986-11","50.217","31.8","128.0","YAHOTYN, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,19,","","","","","","","20.5","1,,,I","","","","","",""
"UPM00033356","1986-12","50.217","31.8","128.0","YAHOTYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,24,","","","","","","","45.5",",,,I","","","","","",""
"UPM00033356","1987-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,13,","","","","","","","38.5",",,,I","","","","","",""
"UPM00033356","1987-02","50.217","31.8","128.0","YAHOTYN, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,22,","","","","","","","8.2",",,,I","","","","","",""
"UPM00033356","1987-03","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,06,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033356","1987-04","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","31.5",",,I,27,","","","","","","","48.8",",,,I","","","","","",""
"UPM00033356","1987-05","50.217","31.8","128.0","YAHOTYN, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,22,","","","","","","","42.8",",,,I","","","","","",""
"UPM00033356","1987-06","50.217","31.8","128.0","YAHOTYN, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.7",",,I,11,","","","","","","","111.1",",,,I","","","","","",""
"UPM00033356","1987-07","50.217","31.8","128.0","YAHOTYN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,26,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033356","1987-08","50.217","31.8","128.0","YAHOTYN, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,03,","","","","","","","59.0",",,,I","","","","","",""
"UPM00033356","1987-09","50.217","31.8","128.0","YAHOTYN, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,21,","","","","","","","53.3",",,,I","","","","","",""
"UPM00033356","1987-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,01,","","","","","","","0.5",",,,I","","","","","",""
"UPM00033356","1987-11","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,23,","","","","","","","49.8",",,,I","","","","","",""
"UPM00033356","1987-12","50.217","31.8","128.0","YAHOTYN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,30,","","","","","","","33.6",",,,I","","","","","",""
"UPM00033356","1988-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,13,","","","","","","","11.3",",,,I","","","","","",""
"UPM00033356","1988-02","50.217","31.8","128.0","YAHOTYN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,11,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033356","1988-03","50.217","31.8","128.0","YAHOTYN, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,26,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033356","1988-04","50.217","31.8","128.0","YAHOTYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,10,","","","","","","","33.9",",,,I","","","","","",""
"UPM00033356","1988-05","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,06,","","","","","","","58.6",",,,I","","","","","",""
"UPM00033356","1988-06","50.217","31.8","128.0","YAHOTYN, UP","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","47.2",",,I,25,","","","","","","","141.8",",,,I","","","","","",""
"UPM00033356","1988-07","50.217","31.8","128.0","YAHOTYN, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,18,","","","","","","","71.4",",,,I","","","","","",""
"UPM00033356","1988-08","50.217","31.8","128.0","YAHOTYN, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,17,","","","","","","","84.0",",,,I","","","","","",""
"UPM00033356","1988-09","50.217","31.8","128.0","YAHOTYN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,10,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033356","1988-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,19,","","","","","","","28.4",",,,I","","","","","",""
"UPM00033356","1988-11","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,30,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033356","1988-12","50.217","31.8","128.0","YAHOTYN, UP","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,07,","","","","","","","63.6",",,,I","","","","","",""
"UPM00033356","1989-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,15,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033356","1989-02","50.217","31.8","128.0","YAHOTYN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,28,","","","","","","","25.3",",,,I","","","","","",""
"UPM00033356","1989-03","50.217","31.8","128.0","YAHOTYN, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,03,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033356","1989-04","50.217","31.8","128.0","YAHOTYN, UP","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,01,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033356","1989-05","50.217","31.8","128.0","YAHOTYN, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,08,","","","","","","","16.7",",,,I","","","","","",""
"UPM00033356","1989-06","50.217","31.8","128.0","YAHOTYN, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","41.7",",,I,14,","","","","","","","86.5",",,,I","","","","","",""
"UPM00033356","1989-07","50.217","31.8","128.0","YAHOTYN, UP","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","38.2",",,I,01,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033356","1989-08","50.217","31.8","128.0","YAHOTYN, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","44.4",",,I,10,","","","","","","","66.8",",,,I","","","","","",""
"UPM00033356","1989-09","50.217","31.8","128.0","YAHOTYN, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,01,","","","","","","","107.1",",,,I","","","","","",""
"UPM00033356","1989-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,01,","","","","","","","53.2",",,,I","","","","","",""
"UPM00033356","1989-11","50.217","31.8","128.0","YAHOTYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,23,","","","","","","","24.5",",,,I","","","","","",""
"UPM00033356","1989-12","50.217","31.8","128.0","YAHOTYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,16,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033356","1990-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,16,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033356","1990-02","50.217","31.8","128.0","YAHOTYN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,16,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033356","1990-03","50.217","31.8","128.0","YAHOTYN, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,05,","","","","","","","12.8",",,,I","","","","","",""
"UPM00033356","1990-04","50.217","31.8","128.0","YAHOTYN, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","36.6",",,I,09,","","","","","","","90.8",",,,I","","","","","",""
"UPM00033356","1990-05","50.217","31.8","128.0","YAHOTYN, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,15,","","","","","","","56.6",",,,I","","","","","",""
"UPM00033356","1990-06","50.217","31.8","128.0","YAHOTYN, UP","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","33.5",",,I,12,","","","","","","","142.6",",,,I","","","","","",""
"UPM00033356","1990-07","50.217","31.8","128.0","YAHOTYN, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,06,","","","","","","","88.1",",,,I","","","","","",""
"UPM00033356","1990-08","50.217","31.8","128.0","YAHOTYN, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,22,","","","","","","","38.8",",,,I","","","","","",""
"UPM00033356","1990-09","50.217","31.8","128.0","YAHOTYN, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,16,","","","","","","","49.7",",,,I","","","","","",""
"UPM00033356","1990-10","50.217","31.8","128.0","YAHOTYN, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,31,","","","","","","","19.6",",,,I","","","","","",""
"UPM00033356","1990-11","50.217","31.8","128.0","YAHOTYN, UP","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,28,","","","","","","","70.1",",,,I","","","","","",""
"UPM00033356","1990-12","50.217","31.8","128.0","YAHOTYN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,13,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033356","1991-01","50.217","31.8","128.0","YAHOTYN, UP","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,03,","","","","","","","16.5",",,,S","","","","","",""
"UPM00033356","1991-02","50.217","31.8","128.0","YAHOTYN, UP","","","","","10","3,S","5","3,S","0","3,S","26","1,","","","","","","","","","","","","","170","1,,S,17,","5.1","3,,S,17,","","","","","","","19.1","3,,,S","","","","","",""
"UPM00033356","1991-03","50.217","31.8","128.0","YAHOTYN, UP","","","","","4","1,S","0","1,S","0","1,S","","","","","","","8","5,S","0","5,S","0","5,S","","","","","2.0","1,,S,06,","17.1","5,S,25,","","","","","3.1","1,,,S","","","3.82","5,,,S","",""
"UPM00033356","1991-04","50.217","31.8","128.0","YAHOTYN, UP","","","","","11","2,S","2","2,S","0","2,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","10.9","2,,S,29,","21.3","3,S,19,","","","","","19.6","2,,,S","","","12.83","3,,,S","",""
"UPM00033356","1991-05","50.217","31.8","128.0","YAHOTYN, UP","","","","","14","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","15.0","2,,S,01,","","","","","","","74.0","2,,,S","","","","","",""
