"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170814","1947-04","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","13",",6","5",",6","1",",6","","","2",",6","","","","","5",",6","0",",6","0",",6","","","","","","","","","279",",,6,17,","25.9",",,6,17,","14.4",",6,13,+","","","","","63.1",",,,6","322",",,,6","","","4.93",",,,6","",""
"USC00170814","1947-05","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","0.0","4,6","20",",6","14",",6","0",",6","","","0",",6","0","4,6","16","4,6","1",",6","3",",6","0",",6","","","","","-6.7","4,6,10,","","","8",",,6,09,","20.3",",,6,07,","24.4",",6,24,","","","325.7",",6","130.8",",,,6","8",",,,6","6.60","4,6","12.69",",,,6","0.51","4,,,6"
"USC00170814","1947-06","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","6.7","5,6","17",",6","11",",6","1",",6","","","0",",6","0","5,6","2","5,6","0",",6","12",",6","2",",6","","","","","-2.2","5,6,04,","","","0",",,6,30,+","26.2",",,6,03,","33.3",",6,29,","","","145.9",",6","99.6",",,,6","0",",,,6","13.00","5,6","19.42",",,,6","6.58","5,,,6"
"USC00170814","1947-07","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","43.6","3,6","16",",6","10",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","0",",6","","","","","6.7","3,6,04,","","","0",",,6,31,+","26.2",",,6,23,","31.1",",6,11,","11.3","6","11.3",",6","100.9",",,,6","0",",,,6","19.64","3,6","24.91",",,,6","14.36","3,,,6"
"USC00170814","1947-08","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","0",",6","27",",6","0",",6","","","","","","","","","0",",,6,31,+","11.9",",,6,29,","31.1",",6,15,","","","","","38.7",",,,6","0",",,,6","","","25.23",",,,6","",""
"USC00170814","1947-09","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","0",",6","10",",6","0",",6","","","","","","","","","0",",T,6,29,","14.7",",,6,13,","27.8",",6,13,+","","","","","62.7",",,,6","0",",T,,6","","","18.34",",,,6","",""
"USC00170814","1947-10","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","9",",6","0",",6","","","","","","","","","0",",,6,31,+","7.1",",,6,20,","25.6",",6,20,+","","","","","23.7",",,,6","0",",,,6","","","15.95",",,,6","",""
"USC00170814","1947-11","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","11",",6","5",",6","2",",6","","","5",",6","","","","","15","1,6","0","1,6","0","1,6","","","","","","","","","356",",,6,25,","33.5",",,6,13,","14.4","1,6,04,","","","","","93.9",",,,6","663",",,,6","","","2.11","1,,,6","",""
"USC00170814","1947-12","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","17",",6","3",",6","0",",6","","","4",",6","6","5,6","26","5,6","27","2,6","0","2,6","0","2,6","","","","","-23.3","5,6,27,+","","","94",",,6,28,","6.6",",,6,16,","3.3","2,6,17,","","","","","28.0",",,,6","364",",,,6","-10.16","6,6","-5.76","2,,,6","-14.57","5,,,6"
"USC00170814","1948-01","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","20",",6","4",",6","0",",6","","","5",",6","18","4,6","27","4,6","29","2,6","0","2,6","0","2,6","","","","","-28.9","4,6,25,+","","","165",",,6,10,","14.5",",,6,10,","-1.1","2,6,14,+","","","","","44.1",",,,6","574",",,,6","-13.66","6,6","-8.39","2,,,6","-18.94","4,,,6"
"USC00170814","1948-02","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","13",",6","2",",6","0",",6","","","2",",6","","","","","27",",6","0",",6","0",",6","","","","","","","","","86",",,6,29,","11.2",",,6,14,","3.3",",6,15,","","","","","23.7",",,,6","168",",,,6","","","-6.78",",,,6","",""
"USC00170814","1948-03","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","14",",6","9",",6","0",",6","","","4",",6","","","","","16",",6","0",",6","0",",6","","","","","","","","","99",",,6,08,","21.3",",,6,28,","8.9",",6,25,","","","","","71.0",",,,6","312",",,,6","","","-0.11",",,,6","",""
"USC00170814","1948-04","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","13",",6","5",",6","0",",6","","","2",",6","","","","","3",",6","0",",6","0",",6","","","","","","","","","79",",,6,15,","17.5",",,6,21,","16.7",",6,25,","","","","","56.9",",,,6","158",",,,6","","","7.89",",,,6","",""
"USC00170814","1948-05","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","22",",6","15",",6","3",",6","","","0",",6","","","","","0",",6","3",",6","0",",6","","","","","","","","","0",",T,6,01,","39.4",",,6,19,","26.7",",6,28,","","","","","195.4",",,,6","0",",T,,6","","","13.91",",,,6","",""
"USC00170814","1948-06","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","14",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00170814","1948-07","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00170814","1948-08","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","34.5","1,0","13",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","31.1",",0,28,+","","","57.2",",0","62.5",",,,0","0",",,,0","17.65","1,0","23.52",",,,0","11.78","1,,,0"
"USC00170814","1948-09","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","4.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","28.9",",0,14,+","","","188.3",",0","22.5",",,,0","0",",,,0","12.21",",0","19.04",",,,0","5.37",",,,0"
"USC00170814","1948-10","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","8",",,0,19,","38.1",",,0,02,","","","","","","","101.3",",,,0","8",",,,0","","","","","",""
"USC00170814","1948-11","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","22",",0","12",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,16,","29.7",",,0,20,","","","","","","","137.1",",,,0","33",",,,0","","","","","",""
"USC00170814","1948-12","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","12",",0","5",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","71",",,0,31,","29.2",",,0,31,","","","","","","","71.4",",,,0","249",",,,0","","","","","",""
"USC00170814","1949-01","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","17",",0","7",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","165",",,0,22,","24.6",",,0,01,","","","","","","","68.2",",,,0","356",",,,0","","","","","",""
"USC00170814","1949-02","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","12",",0","6",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","203",",,0,05,","16.5",",,0,16,","","","","","","","62.6",",,,0","710",",,,0","","","","","",""
"USC00170814","1949-03","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","11",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","64",",,0,07,","7.6",",,0,07,","","","","","","","34.5",",,,0","206",",,,0","","","","","",""
"USC00170814","1949-04","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","15",",0","6",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","97","1,,0,07,","15.2",",,0,07,","","","","","","","51.6",",,,0","97","1,,,0","","","","","",""
"USC00170814","1949-05","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,+","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00170814","1949-06","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00170814","1949-07","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00170814","1949-08","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00170814","1949-09","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00170814","1949-10","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","8",",,0,27,","7.9",",,0,26,","","","","","","","34.2",",,,0","8",",,,0","","","","","",""
"USC00170814","1949-11","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","17","1,0","11","1,0","1","1,0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,06,","28.7","1,,0,05,","","","","","","","103.6","1,,,0","236",",,,0","","","","","",""
"USC00170814","1949-12","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","18",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","58",",,0,08,","10.9",",,0,28,","","","","","","","38.4",",,,0","112",",,,0","","","","","",""
"USC00170814","1950-01","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","18",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","1","","","","","","175",",,0,07,","16.5",",,0,07,","","","","","","","72.2",",,,0","526",",,,0","","","","","",""
"USC00170814","1950-02","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","15",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","160",",,0,01,","22.4",",,0,24,","","","","","","","57.2",",,,0","671",",,,0","","","","","",""
"USC00170814","1950-03","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","15",",0","8",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","","","170",",,0,30,","35.6",",,0,09,","","","","","","","90.6",",,,0","610",",,,0","","","","","",""
"USC00170814","1950-04","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","14",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","38",",,0,12,","12.2",",,0,22,","","","","","","","48.6",",,,0","43",",,,0","","","","","",""
"USC00170814","1950-05","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00170814","1950-06","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","","","","","","","158.9",",,,0","0",",,,0","","","","","",""
"USC00170814","1950-07","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00170814","1950-08","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00170814","1950-09","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00170814","1950-10","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","12",",0","7",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","160",",,0,24,","35.1",",,0,13,","","","","","","","78.0",",,,0","171",",,,0","","","","","",""
"USC00170814","1950-11","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","12",",0","9",",0","1",",0","1","4,0","0","2,0","","","","","","","","","","","","","","","","","102","4,,0,22,","0","2,T,0,23,+","51.8",",,0,27,","","","","","","","153.2",",,,0","0","2,T,,0","","","","","",""
"USC00170814","1950-12","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","13",",0","6",",0","2",",0","13",",0","4",",0","","","","","","","","","","","3","","","","","","305",",,0,31,+","211",",,0,30,","35.1",",,0,09,","","","","","","","118.1",",,,0","351",",,,0","","","","","",""
"USC00170814","1951-01","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","13",",0","6",",0","0",",0","","","7","1,0","","","","","","","","","","","2","","","","","","","","132","1,,0,08,","7.4",",,0,25,","","","","","","","41.8",",,,0","440","1,,,0","","","","","",""
"USC00170814","1951-02","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","13",",0","8",",0","1",",0","","","8",",0","","","","","","","","","","","2","","","","","","","","137",",,0,24,+","42.2",",,0,08,","","","","","","","106.5",",,,0","640",",,,0","","","","","",""
"USC00170814","1951-03","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","16",",0","10",",0","0",",0","","","7",",0","","","","","","","","","","","1","","","","","","","","157",",,0,15,","22.9",",,0,15,","","","","","","","78.2",",,,0","594",",,,0","","","","","",""
"USC00170814","1951-04","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","20",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",T,0,20,+","29.0",",,0,26,","","","","","","","168.5",",,,0","0",",T,,0","","","","","",""
"USC00170814","1951-05","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",T,0,04,","19.1",",,0,29,","","","","","","","78.2",",,,0","0",",T,,0","","","","","",""
"USC00170814","1951-06","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00170814","1951-07","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00170814","1951-08","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,+","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00170814","1951-09","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00170814","1951-10","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","7",",0","6",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","4","","","","","","0","3,,0,31,+","140",",,0,29,","24.6",",,0,25,","","","","","","","73.6",",,,0","140",",,,0","","","","","",""
"USC00170814","1951-11","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","8",",0","8",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","","","193",",,0,27,","37.1",",,0,04,","","","","","","","134.5",",,,0","340",",,,0","","","","","",""
"USC00170814","1951-12","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","15","1,0","6","1,0","1","1,0","","","9",",0","","","","","","","","","","","3","","","","","","","","305",",,0,19,","28.4","1,,0,19,","","","","","","","81.7","1,,,0","996",",,,0","","","","","",""
"USC00170814","1952-01","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","15",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","58",",,0,29,","8.6",",,0,16,","","","","","","","49.3",",,,0","371",",,,0","","","","","",""
"USC00170814","1952-02","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","12",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","305",",,0,12,","20.1",",,0,12,","","","","","","","68.1",",,,0","903",",,,0","","","","","",""
"USC00170814","1952-03","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","8",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","66",",,0,27,","6.6",",,0,12,","","","","","","","24.9",",,,0","207",",,,0","","","","","",""
"USC00170814","1952-04","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","8",",0","5",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","142",",,0,03,","17.8",",,0,03,","","","","","","","56.2",",,,0","167",",,,0","","","","","",""
"USC00170814","1952-05","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,05,","16.3",",,0,16,","","","","","","","84.5",",,,0","0",",T,,0","","","","","",""
"USC00170814","1952-06","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00170814","1952-07","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00170814","1952-08","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00170814","1952-09","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00170814","1952-10","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","11",",0","4",",0","1",",0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","203","1,,0,29,","10","1,,0,30,","49.8",",,0,04,","","","","","","","102.5",",,,0","10","1,,,0","","","","","",""
"USC00170814","1952-11","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,12,","58",",,0,10,","7.4",",,0,24,","","","","","","","24.9",",,,0","83",",,,0","","","","","",""
"USC00170814","1952-12","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","9",",0","4",",0","2",",0","","","5",",0","","","","","","","","","","","","","","","","","","","163",",,0,24,","55.9",",,0,24,","","","","","","","120.9",",,,0","451",",,,0","","","","","",""
"USC00170814","1953-01","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","10",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","160",",,0,04,","17.0",",,0,04,","","","","","","","72.6",",,,0","501",",,,0","","","","","",""
"USC00170814","1953-02","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","9",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","97",",,0,16,","18.8",",,0,16,","","","","","","","45.0",",,,0","312",",,,0","","","","","",""
"USC00170814","1953-03","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","15",",0","12",",0","1",",0","","","5",",0","","","","","","","","","","","4","","","","","","","","81",",,0,04,","27.9",",,0,14,","","","","","","","135.2",",,,0","292",",,,0","","","","","",""
"USC00170814","1953-04","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","18",",0","12",",0","0",",0","","","5",",0","","","","","","","","","","","2","","","","","","","","211",",,0,17,","19.6",",,0,17,","","","","","","","105.3",",,,0","482",",,,0","","","","","",""
"USC00170814","1953-05","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",T,0,05,","21.1",",,0,14,","","","","","","","65.5",",,,0","0",",T,,0","","","","","",""
"USC00170814","1953-06","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00170814","1953-07","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00170814","1953-08","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00170814","1953-09","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00170814","1953-10","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","10",",0","6",",0","1",",0","0",",0","1",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","25",",,0,08,","32.0",",,0,26,","","","","","","","113.3",",,,0","25",",,,0","","","","","",""
"USC00170814","1953-11","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,29,+","49.3",",,0,26,","","","","","","","88.3",",,,0","0",",T,,0","","","","","",""
"USC00170814","1953-12","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","8",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,15,","21.6",",,0,07,","","","","","","","93.5",",,,0","92",",,,0","","","","","",""
"USC00170814","1954-01","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","13",",0","9",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","229",",,0,28,","12.4",",,0,28,","","","","","","","54.4",",,,0","775",",,,0","","","","","",""
"USC00170814","1954-02","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","12",",0","7",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","279",",,0,18,","25.1",",,0,18,","","","","","","","97.3",",,,0","811",",,,0","","","","","",""
"USC00170814","1954-03","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","12",",0","8",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","140",",,0,20,","21.6",",,0,04,","","","","","","","76.8",",,,0","427",",,,0","","","","","",""
"USC00170814","1954-04","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","11",",0","7",",0","1",",0","0",",0","3",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","51",",,0,03,","35.6",",,0,18,","","","","","","","94.9",",,,0","119",",,,0","","","","","",""
"USC00170814","1954-05","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","22",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00170814","1954-06","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","","","","","","","139.3",",,,0","0",",,,0","","","","","",""
"USC00170814","1954-07","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00170814","1954-08","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","","","","","","","155.1",",,,0","0",",,,0","","","","","",""
"USC00170814","1954-09","45.6602","-69.8119","325.8","BRASSUA DAM, ME US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,12,","","","","","","","180.4",",,,0","0",",,,0","","","","","",""
