"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109120","1964-05","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","48.5",",,,E"
"NLE00109120","1964-06","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,07,","40.7",",,,E"
"NLE00109120","1964-07","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,18,","36.4",",,,E"
"NLE00109120","1964-08","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","52.7",",,,E"
"NLE00109120","1964-09","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,15,","63.7",",,,E"
"NLE00109120","1964-10","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,16,","86.8",",,,E"
"NLE00109120","1964-11","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,14,","81.6",",,,E"
"NLE00109120","1964-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","11",",E","0",",E","8",",","80",",,E,30,+","13.5",",,E,30,","76.0",",,,E"
"NLE00109120","1965-01","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,09,","77.2",",,,E"
"NLE00109120","1965-02","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","4",",E","0",",E","0",",","10",",,E,27,","8.1",",,E,13,","26.7",",,,E"
"NLE00109120","1965-03","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","5",",E","0",",E","0",",","10",",,E,03,","7.7",",,E,25,","38.1",",,,E"
"NLE00109120","1965-04","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,18,","95.4",",,,E"
"NLE00109120","1965-05","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","65.5",",,,E"
"NLE00109120","1965-06","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,16,","76.4",",,,E"
"NLE00109120","1965-07","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","40.3",",,E,16,","246.4",",,,E"
"NLE00109120","1965-08","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,07,","113.5",",,,E"
"NLE00109120","1965-09","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,02,","60.9",",,,E"
"NLE00109120","1965-10","51.2831","5.9","29.0","HEIBLOEM L, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,28,","20.5",",,,E"
"NLE00109120","1965-11","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","9",",E","0",",E","0",",","20",",,E,24,+","17.6",",,E,29,","85.3",",,,E"
"NLE00109120","1965-12","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","18",",E","0",",E","0",",","20",",,E,30,","22.0",",,E,09,","145.5",",,,E"
"NLE00109120","1966-01","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","5",",E","0",",E","0",",","20",",,E,21,+","9.0",",,E,02,","33.7",",,,E"
"NLE00109120","1966-02","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","12",",E","0",",E","0",",","20",",,E,13,","14.2",",,E,12,","68.0",",,,E"
"NLE00109120","1966-03","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","0",",E","2",",","80",",,E,25,","15.5",",,E,28,","94.1",",,,E"
"NLE00109120","1966-04","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","11",",E","0",",E","0",",","20",",,E,15,","12.3",",,E,18,","83.0",",,,E"
"NLE00109120","1966-05","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,05,","43.8",",,,E"
"NLE00109120","1966-06","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","57.2",",,E,18,","128.6",",,,E"
"NLE00109120","1966-07","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,24,","90.3",",,,E"
"NLE00109120","1966-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,13,","102.1",",,,E"
"NLE00109120","1966-09","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,13,","37.5",",,,E"
"NLE00109120","1966-10","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,23,","90.8",",,,E"
"NLE00109120","1966-11","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","10",",,E,04,","15.0",",,E,16,","113.0",",,,E"
"NLE00109120","1966-12","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","131.1",",,,E"
"NLE00109120","1967-01","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","6",",E","0",",E","7",",","80",",,E,08,+","7.3",",,E,23,","34.1",",,,E"
"NLE00109120","1967-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,28,","59.0",",,,E"
"NLE00109120","1967-03","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","53.8",",,,E"
"NLE00109120","1967-04","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,14,","41.8",",,,E"
"NLE00109120","1967-05","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,25,","65.6",",,,E"
"NLE00109120","1967-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,23,","29.8",",,,E"
"NLE00109120","1967-07","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,18,","61.9",",,,E"
"NLE00109120","1967-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,01,","78.4",",,,E"
"NLE00109120","1967-09","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,07,","68.0",",,,E"
"NLE00109120","1967-10","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,14,+","52.9",",,,E"
"NLE00109120","1967-11","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","78.9",",,,E"
"NLE00109120","1967-12","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","11",",E","0",",E","8",",","80",",,E,08,","15.0",",,E,05,","95.7",",,,E"
"NLE00109120","1968-01","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","10",",E","0",",E","3",",","40",",,E,13,+","18.6",",,E,05,","75.3",",,,E"
"NLE00109120","1968-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","0",",E","0",",","20",",,E,23,","12.9",",,E,09,","43.9",",,,E"
"NLE00109120","1968-03","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","1",",","40",",,E,07,","11.0",",,E,22,","46.9",",,,E"
"NLE00109120","1968-04","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,02,","7.2",",,,E"
"NLE00109120","1968-05","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,04,","61.7",",,,E"
"NLE00109120","1968-06","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,27,","94.7",",,,E"
"NLE00109120","1968-07","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,02,","54.0",",,,E"
"NLE00109120","1968-08","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","56.5",",,E,10,","196.0",",,,E"
"NLE00109120","1968-09","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,23,","119.5",",,,E"
"NLE00109120","1968-10","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","41.7",",,,E"
"NLE00109120","1968-11","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,23,","34.8",",,,E"
"NLE00109120","1968-12","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","4",",E","0",",E","4",",","40",",,E,31,+","5.8",",,E,22,","28.7",",,,E"
"NLE00109120","1969-01","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","1",",","80",",,E,01,","9.5",",,E,22,","30.8",",,,E"
"NLE00109120","1969-02","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","6",",E","0",",E","13","1,","230","1,,E,20,+","15.0",",,E,16,","50.7",",,,E"
"NLE00109120","1969-03","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,12,","78.1",",,,E"
"NLE00109120","1969-04","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,21,","53.4",",,,E"
"NLE00109120","1969-05","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,28,+","44.8",",,,E"
"NLE00109120","1969-06","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,16,","71.0",",,,E"
"NLE00109120","1969-07","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,16,","71.5",",,,E"
"NLE00109120","1969-08","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,24,","104.6",",,,E"
"NLE00109120","1969-09","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,17,","16.4",",,,E"
"NLE00109120","1969-10","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,23,","7.5",",,,E"
"NLE00109120","1969-11","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","11",",E","0",",E","1",",","40",",,E,29,","10.0",",,E,09,","68.3",",,,E"
"NLE00109120","1969-12","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","3",",E","0",",E","0",",","20",",,E,15,+","17.1",",,E,15,","34.2",",,,E"
"NLE00109120","1970-01","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","9",",E","0",",E","4",",","40",",,E,31,+","7.2",",,E,26,","58.9",",,,E"
"NLE00109120","1970-02","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","14",",E","0",",E","8",",","150",",,E,19,+","22.6",",,E,21,","115.1",",,,E"
"NLE00109120","1970-03","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","11",",E","1",",E","5",",","150",",,E,09,","36.5",",,E,24,","104.0",",,,E"
"NLE00109120","1970-04","51.2831","5.9","29.0","HEIBLOEM L, NL","26",",E","11",",E","0",",E","0",",","20",",,E,03,","10.3",",,E,25,","72.4",",,,E"
"NLE00109120","1970-05","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,15,","47.7",",,,E"
"NLE00109120","1970-06","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,27,","24.8",",,,E"
"NLE00109120","1970-07","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,14,","82.2",",,,E"
"NLE00109120","1970-08","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,05,","71.3",",,,E"
"NLE00109120","1970-09","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,15,","62.9",",,,E"
"NLE00109120","1970-10","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,02,","105.1",",,,E"
"NLE00109120","1970-11","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,02,","70.2",",,,E"
"NLE00109120","1970-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","5",",E","0",",E","3",",","80",",,E,31,+","9.1",",,E,04,","36.8",",,,E"
"NLE00109120","1971-01","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","6",",E","0",",E","7",",","80",",,E,07,+","14.5",",,E,27,","49.7",",,,E"
"NLE00109120","1971-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","6.2",",,E,17,","30.1",",,,E"
"NLE00109120","1971-03","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","9",",E","0",",E","4",",","40",",,E,08,+","8.0",",,E,17,","44.8",",,,E"
"NLE00109120","1971-04","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,26,","28.4",",,,E"
"NLE00109120","1971-05","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,17,","74.5",",,,E"
"NLE00109120","1971-06","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,14,","120.5",",,,E"
"NLE00109120","1971-07","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,27,","26.9",",,,E"
"NLE00109120","1971-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,18,","36.9",",,,E"
"NLE00109120","1971-09","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,23,","18.1",",,,E"
"NLE00109120","1971-10","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,13,","29.8",",,,E"
"NLE00109120","1971-11","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","11",",E","1",",E","0",",","20",",,E,21,","27.3",",,E,18,","82.2",",,,E"
"NLE00109120","1971-12","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,19,","14.0",",,,E"
"NLE00109120","1972-01","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,11,","34.3",",,,E"
"NLE00109120","1972-02","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","7.2",",,E,07,","23.1",",,,E"
"NLE00109120","1972-03","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,27,","49.0",",,,E"
"NLE00109120","1972-04","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,15,","54.3",",,,E"
"NLE00109120","1972-05","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,27,","119.3",",,,E"
"NLE00109120","1972-06","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,22,","54.5",",,,E"
"NLE00109120","1972-07","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","45.5",",,E,09,","120.2",",,,E"
"NLE00109120","1972-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,10,","80.6",",,,E"
"NLE00109120","1972-09","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,10,","55.1",",,,E"
"NLE00109120","1972-10","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,22,","12.1",",,,E"
"NLE00109120","1972-11","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,12,","55.1",",,,E"
"NLE00109120","1972-12","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,06,","22.7",",,,E"
"NLE00109120","1973-01","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,26,","24.4",",,,E"
"NLE00109120","1973-02","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","10",",E","0",",E","3",",","40",",,E,25,+","18.0",",,E,12,","82.1",",,,E"
"NLE00109120","1973-03","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,26,","24.1",",,,E"
"NLE00109120","1973-04","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,01,","74.4",",,,E"
"NLE00109120","1973-05","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,30,","80.0",",,,E"
"NLE00109120","1973-06","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,01,","37.0",",,,E"
"NLE00109120","1973-07","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,15,","84.5",",,,E"
"NLE00109120","1973-08","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,06,","26.4",",,,E"
"NLE00109120","1973-09","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,28,","42.9",",,,E"
"NLE00109120","1973-10","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,16,","72.4",",,,E"
"NLE00109120","1973-11","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","9",",E","0",",E","4",",","80",",,E,29,","6.9",",,E,30,","50.7",",,,E"
"NLE00109120","1973-12","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","10",",E","0",",E","3",",","80",",,E,03,+","11.0",",,E,14,","78.5",",,,E"
"NLE00109120","1974-01","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,16,","78.8",",,,E"
"NLE00109120","1974-02","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","20.5",",,E,08,","56.3",",,,E"
"NLE00109120","1974-03","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,20,","60.7",",,,E"
"NLE00109120","1974-04","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,27,","16.4",",,,E"
"NLE00109120","1974-05","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,13,","40.7",",,,E"
"NLE00109120","1974-06","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,27,","72.5",",,,E"
"NLE00109120","1974-07","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","62.9",",,,E"
"NLE00109120","1974-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,16,","69.6",",,,E"
"NLE00109120","1974-09","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","92.0",",,,E"
"NLE00109120","1974-10","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,22,","104.0",",,,E"
"NLE00109120","1974-11","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,22,","103.2",",,,E"
"NLE00109120","1974-12","51.2831","5.9","29.0","HEIBLOEM L, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,25,","116.0",",,,E"
"NLE00109120","1975-01","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,27,","68.5",",,,E"
"NLE00109120","1975-02","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","2",",E","0",",E","0",",","0",",,E,28,+","14.7",",,E,18,","20.1",",,,E"
"NLE00109120","1975-03","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,27,","81.6",",,,E"
"NLE00109120","1975-04","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,09,","43.8",",,,E"
"NLE00109120","1975-05","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","21.2",",,,E"
"NLE00109120","1975-06","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,17,","73.6",",,,E"
"NLE00109120","1975-07","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,08,","69.3",",,,E"
"NLE00109120","1975-08","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,11,","33.3",",,,E"
"NLE00109120","1975-09","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,25,","50.5",",,,E"
"NLE00109120","1975-10","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,12,","11.6",",,,E"
"NLE00109120","1975-11","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,15,","67.5",",,,E"
"NLE00109120","1975-12","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","26.9",",,,E"
"NLE00109120","1976-01","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","12",",E","0",",E","5",",","80",",,E,31,+","17.4",",,E,20,","83.6",",,,E"
"NLE00109120","1976-02","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","2",",E","0",",E","4",",","80",",,E,01,","9.3",",,E,12,","23.8",",,,E"
"NLE00109120","1976-03","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,26,","21.7",",,,E"
"NLE00109120","1976-04","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,02,","9.3",",,,E"
"NLE00109120","1976-05","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","43.5",",,,E"
"NLE00109120","1976-06","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,01,","16.2",",,,E"
"NLE00109120","1976-07","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,16,","63.3",",,,E"
"NLE00109120","1976-08","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,27,","12.0",",,,E"
"NLE00109120","1976-09","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","50.7",",,,E"
"NLE00109120","1976-10","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","41.6",",,,E"
"NLE00109120","1976-11","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","102.0",",,,E"
"NLE00109120","1976-12","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","6",",E","0",",E","3",",","40",",,E,30,+","10.6",",,E,06,","34.5",",,,E"
"NLE00109120","1977-01","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","9",",E","0",",E","0",",","20",",,E,14,","11.8",",,E,15,","60.4",",,,E"
"NLE00109120","1977-02","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,20,","72.6",",,,E"
"NLE00109120","1977-03","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","47.8",",,,E"
