"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501240","1980-06","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","20.0",",0,05,","","","254.9",",0","140.8",",,,0","0",",,,0","9.84",",0","14.34",",,,0","5.33",",,,0"
"USC00501240","1980-07","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0","1,0","16",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","","","","","4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","21.1","1,0,22,+","191.8","0","191.8","1,0","322.9",",,,0","0",",,,0","11.99","1,0","16.01","1,,,0","7.97",",,,0"
"USC00501240","1980-08","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","83.1",",,0,20,","20.6",",0,26,+","414.3","0","222.5",",0","327.7",",,,0","0",",,,0","11.16",",0","15.59",",,,0","6.72",",,,0"
"USC00501240","1980-09","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0",",0","18",",0","13",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","75.7",",,0,30,","17.8",",0,05,","722.7","0","308.4",",0","284.7",",,,0","0",",,,0","8.05",",0","12.19",",,,0","3.91",",,,0"
"USC00501240","1980-10","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0",",0","26",",0","22",",0","6",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","20",",,0,09,","41.7",",,0,15,","12.2",",0,03,","1167.6","0","444.9",",0","413.0",",,,0","20",",,,0","3.98",",0","6.68",",,,0","1.28",",,,0"
"USC00501240","1980-11","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0",",0","22",",0","20",",0","4",",0","10",",0","3",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,08,","76",",,0,26,+","51",",,0,21,","33.3",",,0,24,","8.9",",0,04,","1705.0","0","537.4",",0","314.1",",,,0","109",",,,0","0.42",",0","2.52",",,,0","-1.68",",,,0"
"USC00501240","1980-12","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0","3,0","4","1,0","3","1,0","1","1,0","31",",0","3",",0","14",",0","31",",0","26","3,0","0","3,0","0","3,0","","","","","-24.4",",0,17,","432",",,0,14,+","406",",,0,13,","77.7","1,,0,31,","5.0","3,0,31,","2526.0","0","821.0","3,0","106.7","1,,,0","536",",,,0","-11.44","3,0","-8.05","3,,,0","-14.84",",,,0"
"USC00501240","1981-01","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0",",0","30",",0","29",",0","12",",0","31",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","1","","-8.3",",0,28,","203",",,0,20,","178",",,0,20,","84.6",",,0,15,","7.8",",0,15,","3067.9","0","541.9",",0","727.5",",,,0","213",",,,0","0.85",",0","3.00",",,,0","-1.29",",,,0"
"USC00501240","1981-02","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0",",0","16",",0","13",",0","4",",0","28",",0","6",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,16,+","483",",,0,26,+","152",",,0,23,","51.3",",,0,01,","4.4",",0,28,+","3620.1","0","552.2",",0","283.4",",,,0","436",",,,0","-1.39",",0","1.58",",,,0","-4.35",",,,0"
"USC00501240","1981-03","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0","1,0","17","2,0","15","2,0","2","2,0","30","1,0","2",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,07,","483","1,,0,05,","25",",,0,03,+","41.4","2,,0,11,","10.6","1,0,28,","4118.6","0","498.5","1,0","272.3",",a,,0","155",",a,,0","1.72","1,0","5.80","1,,,0","-2.37","1,,,0"
"USC00501240","1981-04","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","27",",0","1",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","","","-8.3","1,0,16,+","356",",,0,01,","76",",,0,01,","11.2",",,0,01,","15.6",",0,30,","4585.4","0","466.8",",0","29.0",",,,0","76",",,,0","2.26","1,0","9.31",",,,0","-4.79","1,,,0"
"USC00501240","1981-05","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","23.3",",0,07,","4875.1","0","289.7",",0","153.6",",,,0","0",",,,0","8.99",",0","14.72",",,,0","3.26",",,,0"
"USC00501240","1981-06","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0","1,0","18",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","21.1","1,0,19,+","5087.1","0","212.0","1,0","140.8",",,,0","0",",,,0","11.05","1,0","16.36","1,,,0","5.74",",,,0"
"USC00501240","1981-07","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","","","26",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,10,","","","","","","","382.7",",,,0","0",",,,0","","","","","8.34",",,,0"
"USC00501240","1981-08","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0",",0","23",",0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","137.4",",,0,12,","23.9",",0,04,","","","208.6",",0","1001.0",",,,0","0",",,,0","11.60",",0","15.29",",,,0","7.92",",,,0"
"USC00501240","1981-09","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0",",0","22",",0","19",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","1","","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","17.8",",0,17,+","","","291.6",",0","334.3",",,,0","0",",,,0","8.61",",0","12.68",",,,0","4.55",",,,0"
"USC00501240","1981-10","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0",",0","22",",0","16",",0","6",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",T,0,30,+","56.4",",,0,13,","14.4",",0,03,","","","425.4",",0","358.3",",,,0","0",",T,,0","4.61",",0","8.22",",,,0","1.00",",,,0"
"USC00501240","1981-11","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0","3,0","12","4,0","10","4,0","3","4,0","19","1,0","5","3,0","0","2,0","27","2,0","9","3,0","0","3,0","0","3,0","","","","","-12.2","2,0,21,+","229","1,,0,07,+","124","3,,0,05,","66.8","4,,0,10,","7.2","3,0,11,+","","","556.9","3,0","205.9",",a,,0","401","3,a,,0","-2.31","3,0","0.70","3,,,0","-5.31","2,,,0"
"USC00501240","1981-12","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0","1,0","17",",0","14",",0","3",",0","27","4,0","8",",0","1","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,30,","635","4,,0,11,+","157",",,0,03,","51.3",",,0,17,","3.9","1,0,17,","","","710.7","1,0","243.3",",,,0","706",",,,0","-5.36","1,0","-2.98","1,,,0","-7.74","1,,,0"
"USC00501240","1982-01","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0","3,0","7",",0","6",",0","0",",0","27","4,0","3","3,0","9","1,0","30","1,0","25","2,0","0","2,0","0","2,0","","","","","-21.1","1,0,06,+","483","4,,0,30,+","71","3,,0,21,","8.4",",,0,28,","2.2","2,0,29,","","","780.1","2,0","31.5",",,,0","186","3,,,0","-9.68","3,0","-5.99","2,,,0","-13.36","1,,,0"
"USC00501240","1982-02","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","","","4",",0","7",",0","27",",0","15",",0","0",",0","0",",0","2","","","","-21.1",",0,22,","","","152",",,0,15,","27.9",",,0,04,","6.1",",0,09,","","","673.3",",0","89.5",",,,0","358",",,,0","-5.71",",0","-0.59",",,,0","-10.83",",,,0"
"USC00501240","1982-03","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0",",0","","","","","","","","","5",",0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","","","-16.7",",0,01,","","","203",",,0,09,","","","10.0",",0,29,","","","602.0",",0","","","581",",,,0","-1.09",",0","4.28",",,,0","-6.45",",,,0"
"USC00501240","1982-04","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","30",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,03,","965",",,0,04,+","51",",,0,25,","25.9",",,0,25,","10.0",",0,13,+","","","497.3",",0","120.4",",,,0","77",",,,0","1.76",",0","6.98",",,,0","-3.47",",,,0"
"USC00501240","1982-05","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","17",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","","","-4.4",",0,03,","635",",,0,01,","0",",T,0,20,+","13.2",",,0,10,","20.0",",0,31,","","","402.8",",0","90.7",",,,0","0",",T,,0","5.34",",0","11.13",",,,0","-0.45",",,,0"
"USC00501240","1982-06","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0","2,0","17",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","1","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,07,","22.8","2,0,26,","","","246.0","2,0","279.6",",,,0","0",",,,0","9.61","2,0","14.15","2,,,0","5.08",",,,0"
"USC00501240","1982-07","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0","5,0","19",",0","17",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","1","4,0","0","4,0","2","","","","1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","21.7","4,0,31,","173.9","0","173.9","4,0","187.4",",,,0","0",",,,0","11.68","5,0","16.11","4,,,0","7.24","1,,,0"
"USC00501240","1982-09","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0","1,0","24",",0","18",",0","10",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","0","1,0","0","1,0","2","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,15,","16.7","1,0,01,","","","292.4","1,0","646.4",",,,0","0",",,,0","8.25","1,0","11.79","1,,,0","4.71",",,,0"
"USC00501240","1982-10","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0",",0","19","1,0","16","1,0","5","1,0","","","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,29,+","","","152",",,0,28,","68.6","1,,0,13,","8.9",",0,04,","","","544.3",",0","365.8","1,,,0","177",",,,0","0.77",",0","4.44",",,,0","-2.89",",,,0"
"USC00501240","1982-11","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0","2,0","16",",0","15",",0","4",",0","30",",0","7",",0","0","1,0","29","1,0","8","2,0","0","2,0","0","2,0","","","","","-16.7","1,0,19,","559",",,0,30,+","203",",,0,08,","44.7",",,0,13,","2.8","2,0,04,","","","591.5","2,0","252.9",",,,0","533",",,,0","-2.94","2,0","0.05","2,,,0","-5.93","1,,,0"
"USC00501240","1982-12","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0",",0","22",",0","19",",0","5",",0","31",",0","8",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","","","-13.3",",0,23,","991",",,0,31,+","178",",,0,28,","99.1",",,0,28,","3.9",",0,16,","","","632.1",",0","475.3",",,,0","500",",,,0","-2.06",",0","0.10",",,,0","-4.22",",,,0"
"USC00501240","1983-01","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0","3,0","16",",0","16",",0","1",",0","31",",0","6",",0","2","1,0","30","1,0","12","3,0","0","3,0","0","3,0","","","","","-21.7","1,0,10,","1168",",,0,24,+","102",",,0,07,","28.2",",,0,31,","2.8","3,0,27,+","","","636.4","3,0","183.3",",,,0","330",",,,0","-4.49","3,0","-1.57","3,,,0","-7.40","1,,,0"
"USC00501240","1983-02","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0",",0","16",",0","14",",0","3",",0","28",",0","7",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,16,+","1194",",,0,28,+","102",",,0,18,+","28.4",",,0,07,","5.0",",0,22,+","","","573.0",",0","195.3",",,,0","366",",,,0","-2.13",",0","1.08",",,,0","-5.34",",,,0"
"USC00501240","1983-03","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,03,","1194",",,0,10,+","0",",,0,31,+","13.0",",,0,11,","11.1",",0,26,","","","556.8",",0","48.1",",,,0","0",",,,0","0.37",",0","6.10",",,,0","-5.36",",,,0"
"USC00501240","1983-04","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0",",0","14",",0","13",",0","3",",0","30",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,11,","1143",",,0,12,","102",",,0,12,","48.3",",,0,04,","15.0",",0,30,","","","478.6",",0","214.8",",,,0","152",",,,0","2.38",",0","7.03",",,,0","-2.27",",,,0"
"USC00501240","1983-05","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0","2,0","23",",0","13",",0","2",",0","17",",0","0",",0","0",",0","11",",0","0","2,0","0","2,0","0","2,0","","","","","-2.8",",0,01,","864",",,0,01,","0",",,0,31,+","27.9",",,0,02,","15.6","2,0,20,+","","","362.9","2,0","188.5",",,,0","0",",,,0","5.88","2,0","10.88","2,,,0","0.87",",,,0"
"USC00501240","1983-06","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","21.7",",0,24,","","","221.0",",0","96.7",",,,0","0",",,,0","10.97",",0","16.78",",,,0","5.16",",,,0"
"USC00501240","1983-07","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","","","5.0","1,0,24,","","","0",",,0,31,+","36.1",",,0,18,","22.2","1,0,28,+","143.0","0","143.0","1,0","140.6",",,,0","0",",,,0","13.57","1,0","18.82","1,,,0","8.31","1,,,0"
"USC00501240","1983-08","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0","4,0","23",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,08,","25.0","4,0,03,","325.9","0","182.9","4,0","511.2",",,,0","0",",,,0","11.71","4,0","16.31","4,,,0","7.11",",,,0"
"USC00501240","1983-09","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0","2,0","15",",0","14",",0","6",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","0","2,0","0","2,0","","","","","-5.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","91.7",",,0,30,","17.2","2,0,11,","631.3","0","305.4","2,0","367.7",",,,0","0",",,,0","7.43","2,0","11.85","2,,,0","3.00","2,,,0"
"USC00501240","1983-10","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0","2,0","21","4,0","17","4,0","4","4,0","2",",0","2",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","","","-5.0","2,0,09,","127",",,0,31,","76",",,0,31,","69.1","4,,0,11,","12.2","2,0,04,","1065.9","0","434.6","2,0","378.8",",a,,0","140",",,,0","3.35","2,0","6.83","2,,,0","-0.14","2,,,0"
"USC00501240","1983-11","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0","1,0","21",",0","15",",0","3",",0","30",",0","4",",0","0","1,0","28","1,0","2","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,25,","660",",,0,20,+","483",",,0,18,","51.6",",,0,18,","5.0","1,0,30,+","1610.4","0","544.5","1,0","229.1",",,,0","609",",,,0","-0.44","1,0","1.74","1,,,0","-2.63","1,,,0"
"USC00501240","1983-12","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0","1,0","6","2,0","6","2,0","1","2,0","30","1,0","5","1,0","0","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,16,+","635","1,,0,16,+","140","1,,0,10,","34.3","2,,0,01,","1.7","1,0,02,+","2304.7","0","694.3","1,0","85.4",",a,,0","414","1,,,0","-4.81","1,0","-2.32","1,,,0","-7.30","1,,,0"
"USC00501240","1984-01","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0",",0","20",",0","17",",0","5",",0","31",",0","8",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","","","-20.6",",0,25,+","686",",,0,31,","203",",,0,29,","68.3",",,0,29,","3.9",",0,13,","3002.9","0","698.2",",0","418.3",",,,0","481",",,,0","-4.19",",0","-1.62",",,,0","-6.75",",,,0"
"USC00501240","1984-02","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","0.0","0","0.0","3,0","20","4,0","14","4,0","2","4,0","27","2,0","12","1,0","0","3,0","26","3,0","6","2,0","0","2,0","0","2,0","","","","","-15.6","3,0,10,+","1981","2,,0,25,+","356","1,,0,20,","52.1","4,,0,04,","5.6","2,0,29,","3530.6","0","527.7","2,0","230.4",",a,,0","1346","1,,,0","-1.90","3,0","0.77","2,,,0","-4.58","3,,,0"
"USC00501240","1984-04","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0","1,0","20",",0","14",",0","2",",0","30",",0","3",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,22,","1067",",,0,17,","140",",,0,08,","28.7",",,0,20,","12.2","1,0,12,","","","441.0","1,0","193.0",",,,0","369",",,,0","3.12","1,0","8.04","1,,,0","-1.80",",,,0"
"USC00501240","1984-05","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0",",0","16",",0","9",",0","0",",0","16",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,07,","660",",,0,01,","0",",T,0,02,","16.5",",,0,04,","17.8",",0,08,","","","364.7",",0","82.3",",,,0","0",",T,,0","6.57",",0","13.15",",,,0","-0.01",",,,0"
"USC00501240","1984-06","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","1",",0","0",",0","","","","","0.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","22.2",",0,04,","","","210.9",",0","105.9",",,,0","0",",,,0","10.73","2,0","16.75",",,,0","4.71","2,,,0"
"USC00501240","1984-07","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0","2,0","23",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","","","","","5.0","2,0,12,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,08,","23.9","2,0,05,","168.1","0","168.1","2,0","193.7",",,,0","0",",,,0","12.54","2,0","16.74","2,,,0","8.33","2,,,0"
"USC00501240","1984-08","61.0183","-147.5147","25.9","CANNERY CREEK, AK US","","","0.0","1,0","9","2,0","9","2,0","4","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","8","1,0","0","1,0","","","","","-0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","104.1","2,,0,19,","23.3","1,0,06,+","344.5","0","176.4","1,0","295.1",",a,,0","0",",,,0","12.45","1,0","18.00","1,,,0","6.91","1,,,0"
