"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013766","1977-04","35.9172","-75.7024","4.0","MANTEO, NC US","44.1","0","36.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","1","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","30.0",",0,14,","1882.2","0","68.3",",0","70.8",",,,0","0",",,,0","17.27",",0","23.72",",,,0","10.81",",,,0"
"USW00013766","1977-05","35.9172","-75.7024","4.0","MANTEO, NC US","125.8","0","81.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","99.6",",,0,25,","31.1",",0,19,","1900.7","0","18.5",",0","117.9",",,,0","0",",,,0","20.37",",0","25.87",",,,0","14.87",",,,0"
"USW00013766","1977-06","35.9172","-75.7024","4.0","MANTEO, NC US","283.0","0","157.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","13.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","35.6",",0,29,","1900.7","0","0.0",",0","70.4",",,,0","0",",,,0","23.57",",0","29.04",",,,0","18.10",",,,0"
"USW00013766","1977-07","35.9172","-75.7024","4.0","MANTEO, NC US","531.7","0","248.7","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","3","","13.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","36.1","1,0,01,","0.0","0","0.0","1,0","97.1",",,,0","0",",,,0","26.96","2,0","32.32","1,,,0","21.60","1,,,0"
"USW00013766","1977-08","35.9172","-75.7024","4.0","MANTEO, NC US","798.2","0","266.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","17.8",",0,19,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","36.7",",0,13,+","0.0","0","0.0",",0","107.4",",,,0","0",",,,0","26.93",",0","31.94",",,,0","21.92",",,,0"
"USW00013766","1977-09","35.9172","-75.7024","4.0","MANTEO, NC US","1003.4","0","205.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,21,","32.8",",0,04,","0.3","0","0.3",",0","160.8",",,,0","0",",,,0","25.17",",0","30.16",",,,0","20.17",",,,0"
"USW00013766","1977-10","35.9172","-75.7024","4.0","MANTEO, NC US","1030.0","0","26.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,29,","31.7",",0,01,","58.0","0","57.7",",0","205.1",",,,0","0",",,,0","17.33",",0","21.80",",,,0","12.86",",,,0"
"USW00013766","1977-11","35.9172","-75.7024","4.0","MANTEO, NC US","1042.8","0","12.8","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","","","","","-1.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","26.7","1,0,03,","182.3","0","124.3","1,0","118.4",",,,0","0",",,,0","14.49","1,0","18.88","1,,,0","10.09","1,,,0"
"USW00013766","1977-12","35.9172","-75.7024","4.0","MANTEO, NC US","1043.1","0","0.3","2,0","12","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","1","1,0","0","1,0","","","","","-5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,18,","21.7","1,0,01,","467.9","0","285.6","1,0","138.4",",a,,0","0",",,,0","8.46","2,0","13.73","1,,,0","3.18","1,,,0"
"USW00013766","1978-01","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","108.5",",,0,20,","17.8",",0,26,+","897.6","0","429.7",",0","246.2",",,,0","0",",,,0","4.47",",0","9.43",",,,0","-0.48",",,,0"
"USW00013766","1978-02","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","1","","-6.7",",0,07,","0",",,0,28,+","51",",,0,02,","13.7",",,0,02,","20.0",",0,25,","1356.1","0","458.5",",0","51.1",",,,0","51",",,,0","1.96",",0","6.37",",,,0","-2.45",",,,0"
"USW00013766","1978-03","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0","2,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","7","2,0","0","2,0","","","","","-9.4","2,0,02,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,+","23.9","2,0,30,+","1619.8","0","263.7","2,0","155.6",",,,0","0",",,,0","9.24","2,0","15.34","2,,,0","3.14","2,,,0"
"USW00013766","1978-04","35.9172","-75.7024","4.0","MANTEO, NC US","","","","","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0","5,0","15","5,0","0","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2","3,,0,18,","28.3","5,0,11,","","","","","41.4",",a,,0","0",",,,0","","","21.46","5,,,0","",""
"USW00013766","1978-05","35.9172","-75.7024","4.0","MANTEO, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USW00013766","1978-06","35.9172","-75.7024","4.0","MANTEO, NC US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USW00013766","1978-07","35.9172","-75.7024","4.0","MANTEO, NC US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USW00013766","1978-08","35.9172","-75.7024","4.0","MANTEO, NC US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","","","","","","","150.1",",,,0","0",",,,0","","","","","",""
"USW00013766","1978-09","35.9172","-75.7024","4.0","MANTEO, NC US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USW00013766","1978-10","35.9172","-75.7024","4.0","MANTEO, NC US","","","22.5","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","","","3.9","2,0,16,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","28.3","2,0,26,","","","43.2","2,0","24.3",",,,0","0",",,,0","17.62","2,0","22.87","2,,,0","12.38","2,,,0"
"USW00013766","1978-11","35.9172","-75.7024","4.0","MANTEO, NC US","","","4.6","2,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","","","4.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,04,","27.8","1,0,18,","","","75.1","1,0","128.6",",a,,0","0",",,,0","16.02","2,0","19.87","1,,,0","12.18","1,,,0"
"USW00013766","1978-12","35.9172","-75.7024","4.0","MANTEO, NC US","","","6.7","3,0","11",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","5","1,0","0","1,0","","","","","-2.2","2,0,23,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","27.2","1,0,09,","","","234.6","1,0","62.6",",,,0","0",",,,0","10.06","3,0","15.64","1,,,0","4.48","2,,,0"
"USW00013766","1979-01","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","20.6",",0,01,","","","357.0",",0","192.8",",,,0","0",",,,0","6.82",",0","11.86",",,,0","1.77",",,,0"
"USW00013766","1979-02","35.9172","-75.7024","4.0","MANTEO, NC US","0.0","0","0.0","1,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,12,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,26,","20.6","1,0,24,","","","397.6","1,0","131.6",",,,0","0",",,,0","3.61","1,0","8.76","1,,,0","-1.55","1,,,0"
"USW00013766","1979-03","35.9172","-75.7024","4.0","MANTEO, NC US","4.7","0","4.7","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","","","","","-2.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","27.8","1,0,31,","","","220.7","1,0","67.1",",,,0","0",",,,0","11.13","1,0","17.12","1,,,0","5.15","1,,,0"
"USW00013766","1979-04","35.9172","-75.7024","4.0","MANTEO, NC US","21.2","0","16.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","3.3","1,0,18,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","26.7","1,0,01,","","","83.0","1,0","81.3",",,,0","0",",,,0","16.04","1,0","21.66","1,,,0","10.42","1,,,0"
"USW00013766","1979-05","35.9172","-75.7024","4.0","MANTEO, NC US","80.8","0","59.6","3,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","0","3,0","","","","","7.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","30.0","3,0,31,","","","17.2","3,0","236.6",",,,0","0",",,,0","19.92","3,0","24.57","3,,,0","15.27","2,,,0"
"USW00013766","1979-06","35.9172","-75.7024","4.0","MANTEO, NC US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","1","5,0","","","","","12.8","4,0,21,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","33.3","5,0,23,","","","","","95.6",",,,0","0",",,,0","22.54","6,0","27.06","5,,,0","18.03","4,,,0"
"USW00013766","1979-07","35.9172","-75.7024","4.0","MANTEO, NC US","","","193.9","5,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","7","5,0","","","","","12.2","4,0,08,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","33.9","5,0,14,","0.0","0","0.0","5,0","113.6",",,,0","0",",,,0","25.75","5,0","30.33","5,,,0","21.17","4,,,0"
"USW00013766","1979-08","35.9172","-75.7024","4.0","MANTEO, NC US","","","228.2","2,0","6","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","","","13.9","2,0,18,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,12,","37.2","2,0,10,","0.0","0","0.0","2,0","73.3",",a,,0","0",",,,0","26.20","2,0","30.92","2,,,0","21.48","2,,,0"
"USW00013766","1979-09","35.9172","-75.7024","4.0","MANTEO, NC US","","","167.1","1,0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","","","14.4",",0,19,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","32.8","1,0,06,","0.0","0","0.0","1,0","258.4",",,,0","0",",,,0","24.07","1,0","28.00","1,,,0","20.14",",,,0"
"USW00013766","1979-10","35.9172","-75.7024","4.0","MANTEO, NC US","","","39.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","29.4",",0,03,+","61.1","0","61.1",",0","39.2",",,,0","0",",,,0","17.62",",0","23.27",",,,0","11.98",",,,0"
"USW00013766","1979-11","35.9172","-75.7024","4.0","MANTEO, NC US","","","8.9","3,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","17","2,0","0","2,0","","","","","-0.6","2,0,15,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,26,","26.1","2,0,10,","164.8","0","103.7","2,0","125.3",",,,0","0",",,,0","14.82","3,0","20.25","2,,,0","9.39","2,,,0"
"USW00013766","1979-12","35.9172","-75.7024","4.0","MANTEO, NC US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","2","1,0","0","1,0","","","","","-4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","21.7","1,0,13,","463.0","0","298.2","1,0","56.7",",,,0","0",",,,0","8.39","1,0","13.92","1,,,0","2.86","1,,,0"
"USW00013766","1980-01","35.9172","-75.7024","4.0","MANTEO, NC US","","","","","12","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","49.3","1,,0,11,","","","","","","","134.9","1,,,0","0","1,,,0","","","","","",""
"USW00013766","1980-02","35.9172","-75.7024","4.0","MANTEO, NC US","","","0.0","2,0","9","1,0","6","1,0","0","1,0","","","1",",0","0","2,0","21","2,0","2","2,0","1","2,0","0","2,0","","","","","-8.9","2,0,18,+","","","254",",,0,06,","22.1","1,,0,10,","24.4","2,0,22,","","","392.4","2,0","78.2","1,,,0","267",",,,0","3.80","2,0","9.60","2,,,0","-2.00","2,,,0"
"USW00013766","1980-03","35.9172","-75.7024","4.0","MANTEO, NC US","","","","","10","5,0","9","5,0","1","5,0","0","4,0","0","4,0","0","5,0","4","5,0","","","","","","","","","","","-7.8","5,0,03,","0","4,,0,31,+","0","4,,0,31,+","31.5","5,,0,25,","","","","","","","165.8",",a,,0","0","4,,,0","","","","","4.58","5,,,0"
"USW00013766","1980-04","35.9172","-75.7024","4.0","MANTEO, NC US","","","9.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,28,","29.4",",0,25,","","","76.0",",0","118.5",",,,0","0",",,,0","16.12",",0","22.64",",,,0","9.59",",,,0"
"USW00013766","1980-05","35.9172","-75.7024","4.0","MANTEO, NC US","","","62.1","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","1",",0","","","","","6.1","3,0,10,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","32.2",",0,13,","","","23.4",",0","112.3",",,,0","0",",,,0","19.97","3,0","26.04",",,,0","13.89","3,,,0"
"USW00013766","1980-06","35.9172","-75.7024","4.0","MANTEO, NC US","","","155.1","4,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","","","10.0","2,0,19,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","35.6","2,0,29,","","","1.7","2,0","86.3",",,,0","0",",,,0","24.06","4,0","30.36","2,,,0","17.76","2,,,0"
"USW00013766","1980-07","35.9172","-75.7024","4.0","MANTEO, NC US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","14","5,0","","","","","15.0","5,0,08,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,13,","35.0","5,0,31,","","","","","113.7",",a,,0","0",",,,0","26.57","7,0","32.14","5,,,0","21.00","5,,,0"
"USW00013766","1980-08","35.9172","-75.7024","4.0","MANTEO, NC US","","","","","","","","","","","0",",0","0",",0","","","","","0","4,0","27","4,0","15","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","37.8","4,0,01,","","","","","","","0",",,,0","","","32.65","4,,,0","",""
"USW00013766","1980-09","35.9172","-75.7024","4.0","MANTEO, NC US","","","189.5","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","","","11.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","33.9","1,0,23,+","","","0.0","1,0","128.8",",,,0","0",",,,0","24.91","2,0","29.84","1,,,0","19.98","1,,,0"
"USW00013766","1980-10","35.9172","-75.7024","4.0","MANTEO, NC US","","","29.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","28.3",",0,19,","","","70.7",",0","89.6",",,,0","0",",,,0","17.00",",0","22.35",",,,0","11.66",",,,0"
"USW00013766","1980-11","35.9172","-75.7024","4.0","MANTEO, NC US","","","0.3","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","7","1,0","0","1,0","","","","","-2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","25.0","1,0,09,","","","202.1","1,0","100.8",",,,0","0",",,,0","11.37","1,0","16.84","1,,,0","5.91","1,,,0"
"USW00013766","1980-12","35.9172","-75.7024","4.0","MANTEO, NC US","","","","","5","5,0","3","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0","5,,0,28,","","","","","","","102.8",",a,,0","0",",,,0","","","","","",""
"USW00013766","1982-02","35.9172","-75.7024","4.0","MANTEO, NC US","","","0.0","1,0","16",",0","8",",0","3",",0","","","0",",0","0","1,0","5","1,0","0",",0","1",",0","0",",0","","","","","-2.8","1,0,14,","","","0",",,0,28,+","39.4",",,0,28,","21.7",",0,25,","","","285.0",",0","135.8",",,,0","0",",,,0","7.65","1,0","11.73",",,,0","3.58","1,,,0"
"USW00013766","1982-03","35.9172","-75.7024","4.0","MANTEO, NC US","","","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","25.6",",0,18,","","","232.8",",0","72.2",",,,0","0",",,,0","10.82",",0","15.04",",,,0","6.61",",,,0"
"USW00013766","1982-04","35.9172","-75.7024","4.0","MANTEO, NC US","","","15.6","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","","","-1.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","26.1","1,0,17,","","","91.1","1,0","87.7",",,,0","0",",,,0","15.26","2,0","19.70","1,,,0","10.82","1,,,0"
"USW00013766","1982-05","35.9172","-75.7024","4.0","MANTEO, NC US","","","158.3","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","32.2","2,0,30,","","","0.0","2,0","68.0",",,,0","0",",,,0","23.69","2,0","26.20","2,,,0","21.17",",,,0"
"USW00013766","1982-06","35.9172","-75.7024","4.0","MANTEO, NC US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","17.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,30,","","","","","","","238.8",",,,0","0",",,,0","","","","","22.26","1,,,0"
"USW00013766","1982-07","35.9172","-75.7024","4.0","MANTEO, NC US","","","237.8","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","11.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","36.7",",0,12,","0.0","0","0.0",",0","120.7",",,,0","0",",,,0","26.29","1,0","30.50",",,,0","22.07","1,,,0"
"USW00013766","1982-08","35.9172","-75.7024","4.0","MANTEO, NC US","","","225.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","33.3",",0,26,+","0.0","0","0.0",",0","92.5",",,,0","0",",,,0","25.60",",0","29.88",",,,0","21.31",",,,0"
"USW00013766","1982-09","35.9172","-75.7024","4.0","MANTEO, NC US","","","130.0",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","31.7",",0,04,","1.1","0","1.1",",0","116.8",",,,0","0",",,,0","22.63",",0","26.48",",,,0","18.78",",,,0"
"USW00013766","1982-10","35.9172","-75.7024","4.0","MANTEO, NC US","","","22.8","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","","","","","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,25,","27.8","2,0,08,+","57.3","0","56.2","2,0","95.6",",,,0","0",",,,0","17.06","2,0","21.16","2,,,0","12.96",",,,0"
"USW00013766","1982-11","35.9172","-75.7024","4.0","MANTEO, NC US","","","9.8",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","26.1",",0,04,","187.9","0","130.6",",0","106.0",",,,0","0",",,,0","14.31",",0","17.98",",,,0","10.63",",,,0"
"USW00013766","1982-12","35.9172","-75.7024","4.0","MANTEO, NC US","","","2.2","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","4",",0","0",",0","","","","","-2.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","23.3",",0,06,","400.4","0","212.5",",0","129.2",",,,0","0",",,,0","11.27","1,0","15.01",",,,0","7.52","1,,,0"
"USW00013766","1983-01","35.9172","-75.7024","4.0","MANTEO, NC US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","0","5,0","8","5,0","1","1,0","0","1,0","0","1,0","","","","","-5.6","5,0,19,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","20.0","1,0,06,","","","","","122.6",",,,0","0",",,,0","6.68","6,0","10.30","1,,,0","3.06","5,,,0"
"USW00013766","1983-02","35.9172","-75.7024","4.0","MANTEO, NC US","","","0.0","5,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","2",",0","0",",0","","","","","-3.3","5,0,12,","0",",,0,28,+","0",",,0,28,+","37.1",",,0,07,","22.2",",0,23,+","","","240.3",",0","194.2",",,,0","0",",,,0","7.93","5,0","13.09",",,,0","2.78","5,,,0"
"USW00013766","1983-03","35.9172","-75.7024","4.0","MANTEO, NC US","","","0.0","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","","","1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","26.1",",0,05,","","","174.7",",0","230.1",",,,0","0",",,,0","12.54","1,0","17.39",",,,0","7.70","1,,,0"
"USW00013766","1983-04","35.9172","-75.7024","4.0","MANTEO, NC US","","","9.9","1,0","13",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","","","2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,16,","27.2",",0,29,","","","135.2",",0","217.1",",,,0","0",",,,0","14.03","1,0","18.01",",,,0","10.05","1,,,0"
"USW00013766","1983-07","35.9172","-75.7024","4.0","MANTEO, NC US","","","246.8","2,0","7",",0","4",",0","0",",0","","","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","","","15.6","2,0,11,","","","0",",,0,31,+","16.5",",,0,20,","36.1","2,0,17,","0.0","0","0.0","2,0","32.2",",,,0","0",",,,0","26.84","2,0","31.85","2,,,0","21.84","2,,,0"
"USW00013766","1983-08","35.9172","-75.7024","4.0","MANTEO, NC US","","","218.2","5,0","9","3,0","7","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","14","4,0","","","","","18.3","4,0,27,","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,23,","35.0","4,0,21,","0.0","0","0.0","4,0","82.0",",a,,0","0",",,,0","26.76","5,0","30.98","4,,,0","22.55","4,,,0"
"USW00013766","1983-09","35.9172","-75.7024","4.0","MANTEO, NC US","","","169.6","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","8","1,0","","","","","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","35.6","1,0,12,+","4.7","0","4.7","1,0","159.4",",,,0","0",",,,0","23.95","1,0","28.51","1,,,0","19.40",",,,0"
"USW00013766","1983-11","35.9172","-75.7024","4.0","MANTEO, NC US","","","1.1","4,0","11","2,0","6","2,0","2","2,0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","5","4,0","0","4,0","1","","","","-1.7","3,0,14,","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,25,","23.3","4,0,10,","","","142.6","4,0","123.9",",a,,0","0",",,,0","12.81","4,0","18.10","4,,,0","7.52","3,,,0"
"USW00013766","1983-12","35.9172","-75.7024","4.0","MANTEO, NC US","","","","","14","3,0","9","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","44.2","3,,0,03,","","","","","","","177.5",",a,,0","0",",,,0","","","","","",""
"USW00013766","1984-01","35.9172","-75.7024","4.0","MANTEO, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.6",",a,,0","0",",,,0","","","","","",""
"USW00013766","1984-02","35.9172","-75.7024","4.0","MANTEO, NC US","","","","","9",",0","6",",0","0",",0","","","0",",0","","","","","0","4,0","3","4,0","0","4,0","3","","","","","","","","0",",T,0,06,","24.6",",,0,28,","23.3","4,0,13,","","","","","100.3",",,,0","0",",T,,0","","","15.42","4,,,0","",""
