"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACW0003","2017-06","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","13",",N","9",",N","4",",N","","","","","57.2",",,N,22,","248.9",",,,N","",""
"US1IACW0003","2017-07","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","5","2,N","5","2,N","1","2,N","","","","","141.7","2,,N,22,","199.0","2,,,N","",""
"US1IACW0003","2017-08","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","9","1,N","5","1,N","0","1,N","","","","","10.4","1,,N,14,","35.8","1,,,N","",""
"US1IACW0003","2017-09","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8","2,N","3","2,N","0","2,N","","","","","22.6","2,,N,26,","45.4","2,,,N","",""
"US1IACW0003","2017-10","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","17",",N","9",",N","2",",N","","","","","50.3",",,N,07,","143.4",",,,N","",""
"US1IACW0003","2017-11","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","6",",N","2",",N","0",",N","","","","","4.8",",,N,18,","10.5",",,,N","",""
"US1IACW0003","2017-12","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,30,","9.8","1,,,N","",""
"US1IACW0003","2018-01","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","5","2,N","3","2,N","1","2,N","","","","","30.5","2,,N,22,","53.8","2,,,N","",""
"US1IACW0003","2018-02","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,20,","43.2","1,,,N","",""
"US1IACW0003","2018-03","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8",",N","4",",N","0",",N","","","","","21.6",",,N,25,","64.3",",,,N","",""
"US1IACW0003","2018-04","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8",",N","7",",N","1",",N","","","","","29.2",",,N,14,","89.5",",,,N","",""
"US1IACW0003","2018-05","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","16","1,N","14","1,N","2","1,N","","","","","93.0","1,,N,04,","240.1","1,,,N","",""
"US1IACW0003","2018-06","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","14","2,N","12","2,N","4","2,N","","","","","45.2","2,,N,21,","224.8","2,,,N","",""
"US1IACW0003","2018-07","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","6","3,N","5","3,N","2","3,N","","","","","54.6","3,,N,01,","130.3","3,,,N","",""
"US1IACW0003","2018-08","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","10","1,N","8","1,N","3","1,N","","","","","88.9","1,,N,29,","232.1","1,,,N","",""
"US1IACW0003","2018-09","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","12","1,N","9","1,N","6","1,N","","","","","81.8","1,,N,20,","314.5","1,,,N","",""
"US1IACW0003","2018-10","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","16","1,N","12","1,N","0","1,N","","","","","24.4","1,,N,02,","128.3","1,,,N","",""
"US1IACW0003","2018-11","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","6",",N","5",",N","0",",N","","","","","23.1",",,N,04,","59.6",",,,N","",""
"US1IACW0003","2018-12","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","5","1,N","3","1,N","2","1,N","","","","","25.9","1,,N,28,+","70.4","1,,,N","",""
"US1IACW0003","2019-01","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","10","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,19,","33.5","2,,,N","",""
"US1IACW0003","2019-02","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","17","2,N","10","2,N","0","2,N","","","","","13.2","2,,N,12,","71.6","2,,,N","",""
"US1IACW0003","2019-03","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","6","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,10,","33.1","1,,,N","",""
"US1IACW0003","2019-04","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","12","3,N","7","3,N","0","3,N","","","","","15.2","3,,N,11,","91.1","1,a,,N","",""
"US1IACW0003","2019-05","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","14",",N","10",",N","2",",N","","","","","115.3",",,N,19,","234.2",",,,N","",""
"US1IACW0003","2019-06","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","12",",N","8",",N","1",",N","","","","","93.7",",,N,28,","194.5",",,,N","",""
"US1IACW0003","2019-07","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","11","1,N","9","1,N","2","1,N","","","","","38.6","1,,N,29,","122.2","1,,,N","",""
"US1IACW0003","2019-08","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,06,","66.8","2,,,N","",""
"US1IACW0003","2019-09","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","15","4,N","5","4,N","0","4,N","","","","","25.1","4,,N,10,","100.5",",a,,N","",""
"US1IACW0003","2019-10","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","15",",N","10",",N","1",",N","","","","","46.0",",,N,02,","146.1",",,,N","",""
"US1IACW0003","2019-11","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","12","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,21,","53.5","1,,,N","",""
"US1IACW0003","2019-12","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","7","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,29,","30.2","1,,,N","",""
"US1IACW0003","2020-01","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","11","2,N","5","2,N","0","2,N","","","","","8.4","2,,N,04,","33.5","2,,,N","",""
"US1IACW0003","2020-02","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","7","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,18,","17.8","1,,,N","",""
"US1IACW0003","2020-03","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","12","3,N","8","3,N","1","3,N","","","","","50.8","3,,N,20,","113.7","3,,,N","",""
"US1IACW0003","2020-04","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","10","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,13,","39.5","3,,,N","",""
"US1IACW0003","2020-05","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","16","2,N","13","2,N","3","2,N","","","","","40.6","2,,N,26,","180.7","2,,,N","",""
"US1IACW0003","2020-06","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","17","1,N","15","1,N","3","1,N","","","","","54.6","1,,N,10,","280.8","1,,,N","",""
"US1IACW0003","2020-07","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","6","4,N","4","4,N","2","4,N","","","","","35.6","4,,N,10,","109.2","4,,,N","",""
"US1IACW0003","2020-08","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8","5,N","6","5,N","0","5,N","","","","","20.3","5,,N,15,","55.4","5,,,N","",""
"US1IACW0003","2020-09","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","10","2,N","5","2,N","3","2,N","","","","","41.9","2,,N,09,","136.2","2,,,N","",""
"US1IACW0003","2020-11","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","6","5,N","4","5,N","1","5,N","","","","","27.9","5,,N,10,","38.6","5,,,N","",""
"US1IACW0003","2020-12","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","4","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,30,","9.4","4,,,N","",""
"US1IACW0003","2021-02","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","6","2,N","3","2,N","0","2,N","3","3,N","140","3,,N,22,","13.5","2,,N,05,","27.2","2,,,N","315","3,,,N"
"US1IACW0003","2021-03","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","10","1,N","8","1,N","0","1,N","","","","","15.7","1,,N,24,","57.3","1,,,N","",""
"US1IACW0003","2021-04","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","7","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,08,","14.9","2,,,N","",""
"US1IACW0003","2021-05","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","14",",N","8",",N","0",",N","","","","","24.9",",,N,28,","96.6",",,,N","",""
"US1IACW0003","2021-06","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","7",",N","5",",N","2",",N","","","","","72.6",",,N,26,","135.1",",,,N","",""
"US1IACW0003","2021-07","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,15,","64.4","2,,,N","",""
"US1IACW0003","2021-08","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","9","1,N","8","1,N","3","1,N","","","","","102.1","1,,N,09,","370.7","1,,,N","",""
"US1IACW0003","2021-09","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","7","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,03,","42.9","3,,,N","",""
"US1IACW0003","2021-10","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","12","1,N","6","1,N","1","1,N","","","","","68.6","1,,N,08,","128.6","1,,,N","",""
"US1IACW0003","2021-11","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","4",",N","1",",N","1",",N","0","3,N","1","3,,N,14,","49.5",",,N,11,","53.3",",,,N","1","3,,,N"
