"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427942","1995-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","0.0","0","0.0","2,0","","","","","","","28",",0","","","0","2,0","28","2,0","1","1,0","0","1,0","0","1,0","","","","","-16.1","2,0,06,","584",",,0,03,","","","","","15.6","1,0,17,","3665.0","0","526.8","1,0","","","","","0.28","2,0","6.96","1,,,0","-6.40","2,,,0"
"USC00427942","1995-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","0.0","0","0.0",",0","","","","","","","6","4,0","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,11,","127","4,,0,08,","","","","","17.8",",0,27,","4118.6","0","453.6",",0","","","","","3.21",",0","10.04",",,,0","-3.61",",,,0"
"USC00427942","1995-05","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","17","3,0","0","1,0","1","1,0","0","1,0","","","","","-5.6","3,0,12,","","","","","","","21.7","1,0,21,","4442.6","0","324.0","1,0","","","","","6.56","3,0","13.33","1,,,0","-0.20","3,,,0"
"USC00427942","1995-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","0.0","0","0.0","4,0","","","","","","","","","","","0","4,0","5","4,0","0","2,0","14","2,0","0","2,0","","","","","-2.8","4,0,06,","","","","","","","26.7","2,0,25,+","4619.8","0","177.2","2,0","","","","","11.55","4,0","20.32","2,,,0","2.78","4,,,0"
"USC00427942","1995-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","3.9","0","3.9","2,0","","","","","","","0",",0","0",",0","0","1,0","2","1,0","0","2,0","28","2,0","0","2,0","","","","","-0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","","","31.7","2,0,28,","85.9","0","85.9","2,0","","","0",",,,0","15.47","2,0","25.67","2,,,0","5.27","1,,,0"
"USC00427942","1995-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","0","2,0","29","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","30.0","2,0,07,+","","","","","","","0",",,,0","","","27.01","2,,,0","",""
"USC00427942","1995-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","1.4","4,0","","","","","","","0",",0","0",",0","0","4,0","7","4,0","0",",0","20",",0","0",",0","","","","","-8.3","4,0,21,","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,03,+","","","172.3",",0","","","0",",,,0","11.69","4,0","21.86",",,,0","1.53","4,,,0"
"USC00427942","1995-10","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","","","","","","","","","0",",0","2",",0","0",",0","","","","","","","","","","","","","23.3",",0,15,+","","","","","","","","","","","15.16",",,,0","",""
"USC00427942","1995-11","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","","","","","","","","","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","18.3","1,0,24,","","","","","","","","","","","10.72","1,,,0","",""
"USC00427942","1995-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","","","","","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","","","16.7",",0,01,","","","","","","","","","","","4.65",",,,0","",""
"USC00427942","1996-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","31",",0","","","","","","","14",",0","0",",0","0",",0","","","","","","","914",",,0,30,","","","","","12.2",",0,15,","","","","","","","","","","","1.68",",,,0","",""
"USC00427942","1996-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","29",",0","","","","","","","10",",0","0",",0","0",",0","","","","","","","864",",,0,25,","","","","","8.3",",0,09,+","","","","","","","","","","","2.30",",,,0","",""
"USC00427942","1996-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","31",",0","","","","","","","3",",0","0",",0","0",",0","","","","","","","762",",,0,05,","","","","","13.9",",0,21,","","","","","","","","","","","6.00",",,,0","",""
"USC00427942","1996-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","","","","","","","","","0","2,0","1","2,0","0","2,0","","","","","","","","","","","","","22.8","2,0,09,","","","","","","","","","","","11.02","2,,,0","",""
"USC00427942","1996-05","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","0","3,0","6","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","26.7","3,0,13,","","","","","","","0",",,,0","","","17.69","3,,,0","",""
"USC00427942","1996-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","2","5,0","0","2,0","23","2,0","0","2,0","","","","","-1.7","5,0,01,","0",",,0,30,+","0",",,0,30,+","","","28.3","2,0,09,+","","","99.7","2,0","","","0",",,,0","14.28","5,0","24.43","2,,,0","4.14","5,,,0"
"USC00427942","1996-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","0","4,0","","","","","2.8","5,0,23,+","0",",,0,31,+","0",",,0,31,+","","","30.0","4,0,27,+","","","","","","","0",",,,0","17.07","8,0","27.68","4,,,0","6.45","5,,,0"
"USC00427942","1996-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","25","4,0","1","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","32.2","4,0,11,","","","","","1.0",",,,0","0",",,,0","","","27.27","4,,,0","",""
"USC00427942","1996-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","31",",0","","","","","","","10","3,0","0","3,0","0","3,0","","","","","","","406",",,0,27,+","","","","","12.2","3,0,09,","","","","","","","","","","","1.40","3,,,0","",""
"USC00427942","1997-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","30","1,0","","","","","","","14",",0","0",",0","0",",0","","","","","","","737","1,,0,26,","","","","","9.4",",0,02,","","","","","","","","","","","-0.57",",,,0","",""
"USC00427942","1997-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","24","4,0","","","","","","","13","4,0","0","4,0","0","4,0","","","","","","","864","4,,0,01,","","","","","6.7","4,0,01,","","","","","68.3","1,a,,0","1042","1,a,,0","","","0.62","4,,,0","",""
"USC00427942","1997-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8",",0","5",",0","0",",0","29","2,0","7",",0","","","","","4","2,0","0","2,0","0","2,0","","","","","","","864","2,,0,05,+","152",",,0,31,","8.1",",,0,31,","16.7","2,0,20,","","","","","36.1",",,,0","558",",,,0","","","7.71","2,,,0","",""
"USC00427942","1997-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","","","","","","","","","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","20.0","5,0,27,+","","","","","","","","","","","9.00","5,,,0","",""
"USC00427942","1997-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","1997-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00427942","1997-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7","2,0","5","2,0","0","2,0","0","1,0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","0","5,0","","","","","3.9","4,0,31,+","0","1,,0,31,+","0",",,0,31,+","13.0","2,,0,12,","29.4","5,0,23,+","","","","","41.3",",a,,0","0",",,,0","16.85","7,0","25.87","5,,,0","7.83","4,,,0"
"USC00427942","1997-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","1997-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7",",0","1",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","178",",,0,08,","5.6",",,0,08,","","","","","","","13.3",",,,0","328",",,,0","","","","","",""
"USC00427942","1998-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","26","5,0","","","","","","","","","","","","","","","","","","","762","5,,0,16,","","","","","","","","","","","","","","","","","","","",""
"USC00427942","1998-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","","","12",",0","","","","","","","","","","","","","","","","","","","152",",,0,24,+","","","","","","","","","72.6",",a,,0","1140",",a,,0","","","","","",""
"USC00427942","1998-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","15",",0","11",",0","0",",0","31",",0","12",",0","","","","","","","","","","","","","","","","","1016",",,0,06,","254",",,0,05,","21.3",",,0,05,","","","","","","","80.9",",,,0","990",",,,0","","","","","",""
"USC00427942","1998-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","15",",0","","","","","","","","","","","","","","","","","","","356",",,0,01,","","","","","","","","","","","","","","","","","","","",""
"USC00427942","1998-05","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,21,+","","","","","","","","","49.9","3,a,,0","0",",T,,0","","","","","",""
"USC00427942","1998-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","76",",,0,16,","","","","","","","","","109.2","2,a,,0","101",",,,0","","","","","",""
"USC00427942","1998-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00427942","1998-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00427942","1998-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","1998-11","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7",",0","6",",0","0",",0","22",",0","7",",0","","","","","","","","","","","","","","","","","330",",,0,09,","203",",,0,07,","18.8",",,0,05,","","","","","","","53.7",",,,0","659",",,,0","","","","","",""
"USC00427942","1998-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6","5,0","3","5,0","0","5,0","28",",0","6","1,0","","","","","","","","","","","","","","","","","229",",,0,27,+","203","1,,0,04,","10.7","5,,0,04,","","","","","","","22.1","5,,,0","482","1,,,0","","","","","",""
"USC00427942","1999-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8",",0","6",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","559",",,0,20,+","279",",,0,24,","17.8",",,0,24,","","","","","","","63.6",",,,0","978",",,,0","","","","","",""
"USC00427942","1999-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7",",0","7",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","","","203",",,0,10,","32.3",",,0,10,","","","","","","","70.6",",,,0","712",",,,0","","","","","",""
"USC00427942","1999-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","152",",,0,31,+","14.0",",,0,10,","","","","","","","41.8",",,,0","610",",,,0","","","","","",""
"USC00427942","1999-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","15",",0","13",",0","0",",0","7",",0","9",",0","","","","","","","","","","","","","","","","","102",",,0,09,+","127",",,0,09,","9.7",",,0,26,","","","","","","","74.0",",,,0","506",",,,0","","","","","",""
"USC00427942","1999-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9","4,,0,02,","","","","","","","23.3","4,,,0","0",",,,0","","","","","",""
"USC00427942","1999-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","1999-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","1999-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","1999-10","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,+","5.6",",,0,28,","","","","","","","9.2",",,,0","0",",T,,0","","","","","",""
"USC00427942","1999-11","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","3",",0","2",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,21,+","51",",,0,21,+","3.6",",,0,16,","","","","","","","8.4",",,,0","153",",,,0","","","","","",""
"USC00427942","1999-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","11",",0","8",",0","0",",0","","","11",",0","","","","","","","","","","","","","","","","","","","152",",,0,13,","13.5",",,0,13,","","","","","","","41.7",",,,0","735",",,,0","","","","","",""
