"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0047","2016-10","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","18",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,14,","90.4",",,,N","",""
"US1ORDS0047","2016-11","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","9",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,15,","13.6",",,,N","",""
"US1ORDS0047","2016-12","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","17",",N","7",",N","1",",N","25","4,N","7","3,N","457","4,,N,15,","292","3,,N,15,","27.9",",,N,15,","76.7",",,,N","763","3,,,N"
"US1ORDS0047","2017-01","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","17",",N","8",",N","0",",N","31",",N","8","2,N","762",",,N,11,","229","2,,N,11,+","18.5",",,N,11,","100.9",",,,N","1029","2,,,N"
"US1ORDS0047","2017-02","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","18",",N","12",",N","0",",N","28",",N","","","508",",,N,03,+","","","9.4",",,N,07,","76.5",",,,N","",""
"US1ORDS0047","2017-03","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","20",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,08,","32.0",",,,N","",""
"US1ORDS0047","2017-04","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","16",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,18,","27.4",",,,N","",""
"US1ORDS0047","2017-05","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","5",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,17,+","9.2",",,,N","",""
"US1ORDS0047","2017-06","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","5",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,11,","10.4",",,,N","",""
"US1ORDS0047","2017-07","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1ORDS0047","2017-08","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","4",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,12,","3.7",",,,N","",""
"US1ORDS0047","2017-09","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","6",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,08,","29.0",",,,N","",""
"US1ORDS0047","2017-10","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","8",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,13,","25.0",",,,N","",""
"US1ORDS0047","2017-11","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","12",",N","7",",N","0",",N","","","","","","","","","7.1",",,N,09,","37.6",",,,N","",""
"US1ORDS0047","2017-12","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","4",",N","0",",N","0",",N","","","0","1,N","","","3","1,,N,24,+","2.0",",,N,20,","3.6",",,,N","6","1,,,N"
"US1ORDS0047","2018-01","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","12",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,12,","29.3",",,,N","",""
"US1ORDS0047","2018-02","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","8",",N","2",",N","0",",N","","","7","2,N","","","102","2,,N,24,","5.3",",,N,26,","19.6",",,,N","335","2,,,N"
"US1ORDS0047","2018-03","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","10",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,14,","36.9",",,,N","",""
"US1ORDS0047","2018-04","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","8",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,29,","23.2",",,,N","",""
"US1ORDS0047","2018-05","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","7",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,26,","21.5",",,,N","",""
"US1ORDS0047","2018-06","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","5",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,21,","15.5",",,,N","",""
"US1ORDS0047","2018-07","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.3",",,N,17,","2.8",",,,N","0","2,,,N"
"US1ORDS0047","2018-08","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.0",",,N,17,","3.0",",,,N","0","4,,,N"
"US1ORDS0047","2018-09","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","2,,,N"
"US1ORDS0047","2018-10","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,29,","6.8",",,,N","",""
"US1ORDS0047","2018-11","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","8",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,28,","21.6",",,,N","",""
"US1ORDS0047","2018-12","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","14",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,19,","62.5",",,,N","",""
"US1ORDS0047","2019-01","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","9",",N","4",",N","0",",N","","","2","2,N","","","64","2,,N,20,","20.3",",,N,19,","47.7",",,,N","123","2,,,N"
"US1ORDS0047","2019-02","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","17",",N","10",",N","1",",N","24","3,N","10","1,N","737","3,,N,28,","356","1,,N,25,","36.3",",,N,25,","108.8",",,,N","1326","1,,,N"
"US1ORDS0047","2019-03","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","12",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,28,","25.8",",,,N","",""
"US1ORDS0047","2019-04","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","11",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,08,","57.4",",,,N","",""
"US1ORDS0047","2019-05","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","11",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,20,","40.2",",,,N","",""
"US1ORDS0047","2019-06","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,06,","7.9",",,,N","",""
"US1ORDS0047","2019-07","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","2",",N","1",",N","0",",N","","","","","","","","","24.6",",,N,02,","25.6",",,,N","",""
"US1ORDS0047","2019-08","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","7",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,10,","38.1",",,,N","",""
"US1ORDS0047","2019-09","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","12",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,06,","36.6",",,,N","",""
"US1ORDS0047","2019-10","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","6",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,19,","14.0",",,,N","",""
"US1ORDS0047","2019-11","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","5",",N","3",",N","0",",N","","","2","5,N","","","203","5,,N,27,","19.1",",,N,27,","33.0",",,,N","305","5,,,N"
"US1ORDS0047","2019-12","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","7",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,13,","22.3",",,,N","",""
"US1ORDS0047","2020-01","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","22",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,11,","52.6",",,,N","",""
"US1ORDS0047","2020-02","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","8","2,,N,05,","1.0",",,N,05,","1.0",",,,N","8","2,,,N"
"US1ORDS0047","2020-03","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","9",",N","5",",N","0",",N","","","2","3,N","","","51","3,,N,15,","4.1",",,N,31,+","20.7",",,,N","117","3,,,N"
"US1ORDS0047","2020-04","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","5",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,05,","9.7",",,,N","",""
"US1ORDS0047","2020-05","44.0878219604492","-121.350799560547","1121.4","BEND 2.5 NW, OR US","8",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,18,","34.6",",,,N","",""
