"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031987","1941-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.7","3,,I,23,","","","","","","","4.9","3,,,I","","","","","",""
"RSM00031987","1941-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.4","4,,I,05,","","","","","","","1.7","4,,,I","","","","","",""
"RSM00031987","1941-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","9","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","14.5","3,,I,02,","","","","","","","37.3","3,,,I","","","","","",""
"RSM00031987","1941-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","3","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","6.4","4,,I,04,","","","","","","","9.7","4,,,I","","","","","",""
"RSM00031987","1941-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","0.8","4,,I,15,","","","","","","","1.4","4,,,I","","","","","",""
"RSM00031987","1941-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","7.7","3,,I,22,","","","","","","","18.4","3,,,I","","","","","",""
"RSM00031987","1942-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00031987","1942-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.3","1,,I,26,","","","","","","","4.7","1,,,I","","","","","",""
"RSM00031987","1942-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,24,","","","","","","","38.2",",,,I","","","","","",""
"RSM00031987","1942-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","14.3","1,,I,27,","","","","","","","54.3","1,,,I","","","","","",""
"RSM00031987","1942-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","14.9","1,,I,04,","","","","","","","32.2","1,,,I","","","","","",""
"RSM00031987","1942-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,07,","","","","","","","15.8",",,,I","","","","","",""
"RSM00031987","1942-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","12","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","49.8","1,,I,26,","","","","","","","149.8","1,,,I","","","","","",""
"RSM00031987","1942-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","65.0",",,I,28,","","","","","","","127.0",",,,I","","","","","",""
"RSM00031987","1942-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","32.1",",,I,11,","","","","","","","98.5",",,,I","","","","","",""
"RSM00031987","1942-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6","1,I","3","1,I","2","1,I","","","","","","","","","","","","","","","","","58.2","1,,I,17,","","","","","","","92.4","1,,,I","","","","","",""
"RSM00031987","1942-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,01,","","","","","","","32.0",",,,I","","","","","",""
"RSM00031987","1942-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,07,","","","","","","","3.6","1,,,I","","","","","",""
"RSM00031987","1943-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,22,","","","","","","","7.2",",,,I","","","","","",""
"RSM00031987","1943-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,06,","","","","","","","13.4",",,,I","","","","","",""
"RSM00031987","1943-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","15.5","1,,I,19,","","","","","","","17.8","1,,,I","","","","","",""
"RSM00031987","1943-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,12,","","","","","","","63.2",",,,I","","","","","",""
"RSM00031987","1943-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","30.7","1,,I,04,","","","","","","","56.4","1,,,I","","","","","",""
"RSM00031987","1943-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","55.5",",,I,14,","","","","","","","102.3",",,,I","","","","","",""
"RSM00031987","1943-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","24.7","1,,I,12,","","","","","","","77.0","1,,,I","","","","","",""
"RSM00031987","1943-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","76.6",",,I,29,","","","","","","","185.0",",,,I","","","","","",""
"RSM00031987","1943-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8",",I","3",",I","3",",I","","","","","","","","","","","","","","","","","61.4",",,I,19,","","","","","","","155.0",",,,I","","","","","",""
"RSM00031987","1943-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,17,","","","","","","","41.2",",,,I","","","","","",""
"RSM00031987","1943-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,09,","","","","","","","57.4",",,,I","","","","","",""
"RSM00031987","1943-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","22.8","3,,I,20,","","","","","","","40.9","3,,,I","","","","","",""
"RSM00031987","1944-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,30,","","","","","","","0.4",",,,I","","","","","",""
"RSM00031987","1944-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,23,","","","","","","","4.6",",,,I","","","","","",""
"RSM00031987","1944-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,04,","","","","","","","13.4",",,,I","","","","","",""
"RSM00031987","1944-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,22,","","","","","","","26.1",",,,I","","","","","",""
"RSM00031987","1944-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","57.6",",,I,05,","","","","","","","97.4",",,,I","","","","","",""
"RSM00031987","1944-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","13","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","50.1","1,,I,30,","","","","","","","103.2","1,,,I","","","","","",""
"RSM00031987","1944-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","36.2",",,I,15,","","","","","","","79.4",",,,I","","","","","",""
"RSM00031987","1944-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","40.2",",,I,04,","","","","","","","81.2",",,,I","","","","","",""
"RSM00031987","1944-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,29,","","","","","","","105.2",",,,I","","","","","",""
"RSM00031987","1944-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,28,","","","","","","","18.7",",,,I","","","","","",""
"RSM00031987","1944-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,09,","","","","","","","43.4",",,,I","","","","","",""
"RSM00031987","1944-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,01,","","","","","","","8.2",",,,I","","","","","",""
"RSM00031987","1945-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"RSM00031987","1945-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,22,+","","","","","","","4.0",",,,I","","","","","",""
"RSM00031987","1945-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,22,","","","","","","","8.8","1,,,I","","","","","",""
"RSM00031987","1945-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,30,","","","","","","","7.9",",,,I","","","","","",""
"RSM00031987","1945-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,01,","","","","","","","73.2",",,,I","","","","","",""
"RSM00031987","1945-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,02,","","","","","","","102.2",",,,I","","","","","",""
"RSM00031987","1945-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","36.7",",,I,11,","","","","","","","167.3",",,,I","","","","","",""
"RSM00031987","1945-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","54.4",",,I,01,","","","","","","","157.4",",,,I","","","","","",""
"RSM00031987","1945-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,17,","","","","","","","59.2",",,,I","","","","","",""
"RSM00031987","1945-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,31,","","","","","","","70.1",",,,I","","","","","",""
"RSM00031987","1945-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,21,","","","","","","","65.8",",,,I","","","","","",""
"RSM00031987","1945-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,16,","","","","","","","8.4",",,,I","","","","","",""
"RSM00031987","1946-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,03,","","","","","","","3.6","1,,,I","","","","","",""
"RSM00031987","1946-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,24,","","","","","","","4.1",",,,I","","","","","",""
"RSM00031987","1946-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","20.0","1,,I,28,","","","","","","","36.8","1,,,I","","","","","",""
"RSM00031987","1946-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,05,","","","","","","","30.4",",,,I","","","","","",""
"RSM00031987","1946-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,08,","","","","","","","25.7",",,,I","","","","","",""
"RSM00031987","1946-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","39.8",",,I,25,","","","","","","","91.7",",,,I","","","","","",""
"RSM00031987","1946-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,04,","","","","","","","53.4",",,,I","","","","","",""
"RSM00031987","1946-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10","1,I","6","1,I","4","1,I","","","","","","","","","","","","","","","","","73.6","1,,I,25,","","","","","","","250.3","1,,,I","","","","","",""
"RSM00031987","1946-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,09,","","","","","","","86.8",",,,I","","","","","",""
"RSM00031987","1946-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,01,","","","","","","","17.5",",,,I","","","","","",""
"RSM00031987","1946-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,27,","","","","","","","19.4","1,,,I","","","","","",""
"RSM00031987","1947-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.8","1,,I,17,","","","","","","","4.7","1,,,I","","","","","",""
"RSM00031987","1947-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,23,+","","","","","","","0.0","1,T,,I","","","","","",""
"RSM00031987","1947-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,02,","","","","","","","33.7",",,,I","","","","","",""
"RSM00031987","1947-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,02,","","","","","","","33.8",",,,I","","","","","",""
