"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005050","1949-01","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","","","","","","","","","","","","","","","0","1,m","7","1,m","0","1,m","","","","","30.6","1,m,03,","","","","","","","","","16.70","1,,,m","",""
"MXN00005050","1951-01","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","7.3","m","7.3","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","20","2,m","2","2,m","0.0","2,m,17,+","0.0",",,m,31,+","38.9","2,m,01,","","","137.7","2,m","0.0",",,,m","13.84","2,m","24.72","2,,,m","2.96","2,,,m"
"MXN00005050","1951-02","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","9.0","m","1.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","20","1,m","1","1,m","0.0","1,m,17,+","0.0","1,,m,28,+","33.9","1,m,27,","","","132.4","1,m","0.0","1,,,m","13.49","1,m","24.61","1,,,m","2.37","1,,,m"
"MXN00005050","1951-03","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","61.9","m","52.9","4,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","7","2,m","1.7","2,m,13,","7.9",",,m,25,","35.6","2,m,02,","","","46.4","2,m","10.7",",,,m","18.44","4,m","27.13","2,,,m","9.76","2,,,m"
"MXN00005050","1951-04","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","194.6","m","132.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","3.9",",m,15,","0.8",",,m,28,","40.0",",m,19,","","","14.1",",m","1.1",",,,m","22.29",",m","31.74",",,,m","12.83",",,,m"
"MXN00005050","1951-05","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","433.4","m","238.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,09,+","35.6",",,m,11,","38.9",",m,29,+","","","0.0",",m","69.9",",,,m","26.04",",m","33.65",",,,m","18.43",",,,m"
"MXN00005050","1951-06","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","786.4","m","353.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,17,+","7.1",",,m,11,","42.8",",m,28,+","","","0.0",",m","21.1",",,,m","30.10",",m","37.68",",,,m","22.52",",,,m"
"MXN00005050","1951-07","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1161.5","m","375.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,+","2.3",",,m,03,","40.6",",m,03,","0.0","m","0.0",",m","3.6",",,,m","30.43",",m","38.08",",,,m","22.78",",,,m"
"MXN00005050","1951-08","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1524.7","m","363.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,23,+","6.4",",,m,20,","41.7",",m,08,","0.0","m","0.0",",m","8.5",",,,m","30.05",",m","37.55",",,,m","22.55",",,,m"
"MXN00005050","1951-09","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1769.6","m","244.9","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","11.7","1,m,19,+","59.9",",,m,13,","40.0","1,m,02,+","0.0","m","0.0","1,m","96.1",",,,m","26.99","2,m","34.52","1,,,m","19.46","1,,,m"
"MXN00005050","1951-10","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1921.0","m","151.4","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","8.9","1,m,11,","9.1",",,m,17,","40.0","1,m,04,+","0.5","m","0.5","1,m","33.5",",,,m","23.39","2,m","30.74","1,,,m","16.04","1,,,m"
"MXN00005050","1951-11","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1943.1","m","22.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","0.6","1,m,20,","4.3",",,m,29,","35.0","1,m,15,","80.9","m","80.4","1,m","6.3",",,,m","16.16","2,m","24.35","1,,,m","7.97","1,,,m"
"MXN00005050","1951-12","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1961.4","m","18.3","2,m","3",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","3","1,m","0.0","1,m,22,+","7.4",",,m,14,","36.7","1,m,30,","185.2","m","104.3","1,m","8.7",",,,m","15.42","2,m","25.42","1,,,m","5.42","1,,,m"
"MXN00005050","1952-01","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","17.8","m","17.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","0.6",",m,29,+","1.3",",,m,02,","35.0",",m,26,","275.2","m","90.0",",m","1.3",",,,m","16.00",",m","26.05",",,,m","5.96",",,,m"
"MXN00005050","1952-02","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","23.5","m","5.7","1,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","25","1,m","0","1,m","0.0",",m,25,+","0.0",",,m,29,+","31.7","1,m,28,+","358.9","m","83.7","1,m","0.0",",,,m","15.64","1,m","25.96","1,,,m","5.33",",,,m"
"MXN00005050","1952-03","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","52.1","m","28.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","1.7",",m,24,","4.3",",,m,07,","35.0",",m,21,+","417.1","m","58.2",",m","6.1",",,,m","17.38",",m","25.92",",,,m","8.84",",,,m"
"MXN00005050","1952-04","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","132.3","m","80.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","2.8",",m,10,","7.4",",,m,18,","35.6",",m,01,","434.4","m","17.3",",m","14.8",",,,m","20.43",",m","28.49",",,,m","12.37",",,,m"
"MXN00005050","1952-05","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","365.0","m","232.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,12,","8.4",",,m,18,","41.7",",m,09,","434.9","m","0.5",",m","22.7",",,,m","25.82",",m","34.29",",,,m","17.35",",,,m"
"MXN00005050","1952-06","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","653.9","m","288.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,10,+","29.5",",,m,27,","40.6",",m,25,","434.9","m","0.0",",m","41.3",",,,m","27.96",",m","36.32",",,,m","19.60",",,,m"
"MXN00005050","1952-07","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","989.7","m","335.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,26,","8.4",",,m,08,","40.0",",m,27,+","0.0","m","0.0",",m","12.0",",,,m","29.16",",m","36.80",",,,m","21.53",",,,m"
"MXN00005050","1952-08","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1355.1","m","365.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,31,+","23.6",",,m,01,","40.6",",m,15,+","0.0","m","0.0",",m","23.6",",,,m","30.12",",m","38.46",",,,m","21.78",",,,m"
"MXN00005050","1952-09","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1598.9","m","243.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","13.9","1,m,28,+","7.1",",,m,24,","41.7","1,m,01,","0.0","m","0.0","1,m","8.4",",,,m","26.74","1,m","34.54","1,,,m","18.94","1,,,m"
"MXN00005050","1952-10","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1675.0","m","76.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.0",",m,09,+","0.0",",,m,31,+","35.6",",m,17,+","11.8","m","11.8",",m","0.0",",,,m","20.41",",m","30.38",",,,m","10.43",",,,m"
"MXN00005050","1952-11","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1702.2","m","27.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","0.6","1,m,21,+","4.3",",,m,04,","38.9","1,m,09,","79.4","m","67.6","1,m","4.3",",,,m","16.59","2,m","25.00","1,,,m","8.18","1,,,m"
"MXN00005050","1952-12","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1702.8","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","0.0",",m,14,+","0.0",",,m,31,+","30.6",",m,21,","212.4","m","133.0",",m","0.0",",,,m","14.06",",m","23.25",",,,m","4.87",",,,m"
"MXN00005050","1953-01","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","4",",m","0.0",",m,05,+","0.0",",,m,31,+","33.9",",m,27,+","300.5","m","88.1",",m","0.0",",,,m","15.67",",m","27.51",",,,m","3.82",",,,m"
"MXN00005050","1953-02","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","15.3","m","9.9",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","18",",m","3",",m","0.0",",m,22,","8.9",",,m,23,+","35.0",",m,05,","424.5","m","124.0",",m","24.2",",,,m","14.26",",m","23.55",",,,m","4.96",",,,m"
"MXN00005050","1953-03","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","159.7","m","144.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","2.8",",m,05,","0.0",",,m,31,+","37.8",",m,17,","436.6","m","12.1",",m","0.0",",,,m","22.60",",m","31.67",",,,m","13.53",",,,m"
"MXN00005050","1953-04","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","328.7","m","169.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.8",",m,20,","3.3",",,m,01,","40.0",",m,18,+","439.6","m","3.0",",m","3.3",",,,m","23.87",",m","33.24",",,,m","14.49",",,,m"
"MXN00005050","1953-05","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","605.2","m","276.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,06,+","0.0",",,m,31,+","42.8",",m,21,+","440.4","m","0.8",",m","0.0",",,,m","27.23",",m","35.92",",,,m","18.53",",,,m"
"MXN00005050","1953-06","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","967.7","m","362.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","17.8",",m,10,","0.0",",,m,30,+","43.9","1,m,16,","440.4","m","0.0","1,m","0.0",",,,m","30.84","1,m","39.21","1,,,m","22.47",",,,m"
"MXN00005050","1953-07","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1358.6","m","390.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,16,","0.0",",,m,31,+","41.7",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","30.94",",m","38.71",",,,m","23.17",",,,m"
"MXN00005050","1953-08","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1684.9","m","326.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,04,","23.4",",,m,22,","40.6",",m,02,","0.0","m","0.0",",m","120.2",",,,m","28.86",",m","35.47",",,,m","22.25",",,,m"
"MXN00005050","1953-09","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1902.6","m","217.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,30,+","4.1",",,m,04,","40.0",",m,27,+","0.0","m","0.0",",m","6.1",",,,m","25.59",",m","34.17",",,,m","17.01",",,,m"
"MXN00005050","1953-10","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","2028.3","m","125.7","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","8.9","1,m,10,+","10.4",",,m,29,","40.0","1,m,25,","4.6","m","4.6","1,m","23.9",",,,m","22.42","2,m","30.34","1,,,m","14.50","1,,,m"
"MXN00005050","1953-11","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","2037.1","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","0.6",",m,12,+","0.0",",,m,30,+","32.8",",m,27,","74.3","m","69.7",",m","0.0",",,,m","16.30",",m","25.78",",,,m","6.82",",,,m"
"MXN00005050","1953-12","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","2037.1","m","0.0","3,m","4",",m","1",",m","0",",m","0","1,m","4","1,m","0","2,m","9","2,m","0","2,m","-1.1","1,m,23,","6.6",",,m,11,","30.0","2,m,05,","264.2","m","189.9","2,m","10.5",",,,m","11.36","3,m","19.27","2,,,m","3.45","1,,,m"
"MXN00005050","1954-01","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","10.1","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","2",",m","0.0",",m,11,","0.0",",,m,31,+","35.0",",m,27,","375.5","m","111.3",",m","0.0",",,,m","15.07",",m","25.11",",,,m","5.03",",,,m"
"MXN00005050","1954-02","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","24.8","m","14.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","0.6",",m,08,","3.8",",,m,02,","33.9",",m,15,","415.8","m","40.3",",m","3.8",",,,m","17.42",",m","27.80",",,,m","7.03",",,,m"
"MXN00005050","1954-03","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","104.9","m","80.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","10",",m","0.6",",m,06,","0.0",",,m,31,+","38.9",",m,30,","489.1","m","73.3",",m","0.0",",,,m","18.55",",m","28.26",",,,m","8.84",",,,m"
"MXN00005050","1954-04","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","277.4","m","172.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,17,+","16.3",",,m,13,","36.7",",m,30,+","490.2","m","1.1",",m","30.1",",,,m","24.05",",m","31.37",",,,m","16.72",",,,m"
"MXN00005050","1954-05","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","475.8","m","198.4","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","15",",m","8.9","1,m,04,","22.4",",,m,22,","38.9",",m,28,","490.7","m","0.5",",m","46.1",",,,m","24.98","1,m","32.64",",,,m","17.32","1,,,m"
"MXN00005050","1954-06","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","802.9","m","327.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,27,+","8.9",",,m,29,","40.0",",m,16,+","490.7","m","0.0",",m","21.6",",,,m","29.24",",m","36.01",",,,m","22.46",",,,m"
"MXN00005050","1954-07","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1145.3","m","342.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,02,","5.1",",,m,13,","41.7",",m,27,","0.0","m","0.0",",m","17.3",",,,m","29.38",",m","37.21",",,,m","21.55",",,,m"
"MXN00005050","1954-08","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1473.8","m","328.5","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","20.0",",m,19,","12.7",",,m,16,","40.0","1,m,05,","0.0","m","0.0","1,m","16.8",",,,m","29.29","1,m","36.26","1,,,m","22.32",",,,m"
"MXN00005050","1954-09","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1750.3","m","276.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,24,","14.0",",,m,21,","38.9",",m,20,","0.0","m","0.0",",m","14.0",",,,m","27.55",",m","35.17",",,,m","19.93",",,,m"
"MXN00005050","1954-10","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1921.0","m","170.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.6",",m,30,","2.3",",,m,07,+","37.8",",m,13,+","6.6","m","6.6",",m","7.9",",,,m","23.63",",m","31.78",",,,m","15.47",",,,m"
"MXN00005050","1954-11","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1926.4","m","5.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","2.8",",m,21,+","3.3",",,m,09,","32.8",",m,17,","57.4","m","50.8",",m","3.3",",,,m","16.82",",m","27.15",",,,m","6.48",",,,m"
"MXN00005050","1954-12","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1932.0","m","5.6",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","2",",m","0.0",",m,31,+","3.8",",,m,16,","35.6",",m,04,","189.5","m","132.1",",m","3.8",",,,m","14.25",",m","24.66",",,,m","3.84",",,,m"
"MXN00005050","1955-01","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","0.3","m","0.3",",m","7",",m","3",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","-2.2",",m,24,","15.7",",,m,12,","27.8",",m,17,+","383.2","m","193.7",",m","35.3",",,,m","12.10",",m","20.31",",,,m","3.88",",,,m"
"MXN00005050","1955-02","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","8.2","m","7.9",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","15",",m","1",",m","-2.2",",m,12,","14.5",",,m,05,","32.8",",m,28,","506.3","m","123.1",",m","23.4",",,,m","14.22",",m","23.26",",,,m","5.18",",,,m"
"MXN00005050","1955-03","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","102.2","m","94.0","2,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","27","1,m","12","1,m","-4.4","1,m,28,","0.0",",,m,31,+","38.9","1,m,15,","553.9","m","47.6","1,m","0.0",",,,m","19.81","2,m","30.04","1,,,m","9.57","1,,,m"
"MXN00005050","1955-04","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","285.0","m","182.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","2.8",",m,01,","0.0",",,m,30,+","38.9",",m,22,","561.9","m","8.0",",m","0.0",",,,m","24.16",",m","33.21",",,,m","15.11",",,,m"
"MXN00005050","1955-05","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","571.0","m","286.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,22,+","22.4",",,m,04,","41.7",",m,25,","561.9","m","0.0",",m","38.9",",,,m","27.56",",m","35.63",",,,m","19.49",",,,m"
"MXN00005050","1955-06","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","889.2","m","318.2","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","15.6",",m,11,+","5.8",",,m,30,","40.6","1,m,25,+","561.9","m","0.0","1,m","14.7",",,,m","29.21","1,m","37.19","1,,,m","21.23",",,,m"
"MXN00005050","1955-07","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1210.4","m","321.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,22,","8.1",",,m,09,","37.8",",m,24,+","0.0","m","0.0",",m","20.5",",,,m","28.70",",m","35.73",",,,m","21.66",",,,m"
"MXN00005050","1955-08","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1519.0","m","308.6",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,31,+","46.7",",,m,31,","40.0",",m,09,","0.0","m","0.0",",m","123.2",",,,m","28.29",",m","35.24",",,,m","21.34",",,,m"
"MXN00005050","1955-09","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1753.1","m","234.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,04,","9.4",",,m,12,","35.0",",m,27,+","0.0","m","0.0",",m","24.6",",,,m","26.14",",m","31.75",",,,m","20.53",",,,m"
"MXN00005050","1955-10","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1862.1","m","109.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,29,+","3.0",",,m,24,","37.8",",m,05,","3.8","m","3.8",",m","4.3",",,,m","21.73",",m","31.06",",,,m","12.39",",,,m"
"MXN00005050","1955-11","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1892.4","m","30.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","0.6",",m,29,+","24.9",",,m,08,","37.8",",m,01,","92.5","m","88.7",",m","44.0",",,,m","16.39",",m","25.04",",,,m","7.73",",,,m"
"MXN00005050","1955-12","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","1897.5","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","2",",m","-3.3",",m,16,","0.0",",,m,31,+","33.9",",m,25,+","232.4","m","139.9",",m","0.0",",,,m","13.98",",m","24.46",",,,m","3.50",",,,m"
"MXN00005050","1956-01","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","5.9","m","5.9",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-1.1",",m,09,+","3.3",",,m,22,","31.7",",m,30,+","384.4","m","152.0",",m","6.3",",,,m","13.62",",m","23.83",",,,m","3.41",",,,m"
"MXN00005050","1956-02","27.05","-101.5333","509.9","SAN BUENAVENTURA SMN, MX","28.1","m","22.2",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","3",",m","-3.3",",m,05,+","1.0",",,m,01,","33.9",",m,26,+","501.1","m","116.7",",m","1.0",",,,m","15.07",",m","24.41",",,,m","5.73",",,,m"
