"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048400","1953-07","15.8","100.167","35.0","NAKHON SAWAN, TH","","","337.5",",G","14",",I","13",",I","3",",I","0",",G","0",",G","0",",G","31",",G","24",",G","23.0",",G,18,+","42.2",",,I,07,","38.9",",G,22,","0.0","G","0.0",",G","193.0",",,,I","29.22",",G","34.50",",,,G","23.94",",,,G"
"TH000048400","1953-08","15.8","100.167","35.0","NAKHON SAWAN, TH","","","","","19",",I","15",",I","1",",I","0",",G","0",",G","","","","","","","22.1",",G,25,","34.8",",,I,24,","","","","","","","180.3",",,,I","","","","","23.75",",,,G"
"TH000048400","1953-09","15.8","100.167","35.0","NAKHON SAWAN, TH","","","","","16",",I","14",",I","5",",I","0",",G","0",",G","","","","","","","22.0",",G,28,","71.4",",,I,26,","","","","","","","376.2",",,,I","","","","","23.26",",,,G"
"TH000048400","1953-10","15.8","100.167","35.0","NAKHON SAWAN, TH","","","","","11",",I","8",",I","1",",I","0",",G","0",",G","","","","","","","23.0",",G,29,+","67.2",",,I,22,","","","","","","","160.0",",,,I","","","","","23.96",",,,G"
"TH000048400","1953-11","15.8","100.167","35.0","NAKHON SAWAN, TH","","","","","5",",I","3",",I","1",",I","0",",","0",",G","","","","","","","17.0",",G,23,+","49.5",",,I,02,","","","","","","","72.3",",,,I","","","","","21.95",",,,G"
"TH000048400","1953-12","15.8","100.167","35.0","NAKHON SAWAN, TH","","","","","0",",I","0",",I","0",",I","0",",","0",",G","","","","","","","14.5",",G,13,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","19.33",",,,G"
"TH000048400","1954-01","15.8","100.167","35.0","NAKHON SAWAN, TH","235.8","G","235.8","3,G","1",",I","1",",I","0",",I","0",",G","0",",G","0","3,G","28","3,G","25","3,G","18.0",",G,12,","4.4",",,I,26,","35.7","3,G,17,","","","0.0","3,G","4.4",",,,I","26.75","3,G","34.03","3,,,G","19.47",",,,G"
"TH000048400","1954-02","15.8","100.167","35.0","NAKHON SAWAN, TH","489.5","G","253.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","26",",G","16.5",",G,13,","0.0",",,I,28,+","37.5",",G,28,+","","","0.0",",G","0.0",",,,I","27.39",",G","34.47",",,,G","20.31",",,,G"
"TH000048400","1954-03","15.8","100.167","35.0","NAKHON SAWAN, TH","822.4","G","332.9",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","17.4",",G,05,","14.8",",,I,29,","39.7",",G,27,","","","0.0",",G","15.4",",,,I","29.07",",G","35.97",",,,G","22.17",",,,G"
"TH000048400","1954-04","15.8","100.167","35.0","NAKHON SAWAN, TH","1237.1","G","414.7",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","23.8",",G,06,","4.2",",,I,20,","41.2",",G,16,","","","0.0",",G","8.3",",,,I","32.16",",G","38.67",",,,G","25.64",",,,G"
"TH000048400","1954-05","15.8","100.167","35.0","NAKHON SAWAN, TH","1590.2","G","353.1",",G","13",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","29",",G","23.0",",G,25,+","73.6",",,I,24,","39.2",",G,19,","","","0.0",",G","211.9",",,,I","29.72",",G","35.14",",,,G","24.30",",,,G"
"TH000048400","1954-06","15.8","100.167","35.0","NAKHON SAWAN, TH","1913.1","G","322.9",",G","13",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","30",",G","23.2",",G,17,+","29.6",",,I,13,","35.2",",G,19,","","","0.0",",G","112.1",",,,I","29.10",",G","33.83",",,,G","24.36",",,,G"
"TH000048400","1954-07","15.8","100.167","35.0","NAKHON SAWAN, TH","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","13.4",",,I,21,","","","","","","","51.8",",,,I","","","","","",""
"TH000048400","1954-08","15.8","100.167","35.0","NAKHON SAWAN, TH","","","316.0",",G","19",",I","16",",I","2",",I","0",",G","0",",G","0",",G","31",",G","26",",G","23.1",",G,21,","32.2",",,I,18,","34.6",",G,13,","","","0.0",",G","189.7",",,,I","28.53",",G","33.05",",,,G","24.00",",,,G"
"TH000048400","1954-09","15.8","100.167","35.0","NAKHON SAWAN, TH","","","281.6",",G","22",",I","21",",I","3",",I","0",",G","0",",G","0",",G","30",",G","16",",G","23.0",",G,23,+","53.1",",,I,24,","34.2",",G,10,","","","0.0",",G","332.1",",,,I","27.72",",G","31.51",",,,G","23.92",",,,G"
"TH000048400","1954-10","15.8","100.167","35.0","NAKHON SAWAN, TH","","","287.3",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","9",",G","21.8",",G,25,","8.6",",,I,01,","33.9",",G,30,","","","0.0",",G","29.6",",,,I","27.60",",G","31.73",",,,G","23.47",",,,G"
"TH000048400","1954-11","15.8","100.167","35.0","NAKHON SAWAN, TH","","","230.9",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","15",",G","15.4",",G,21,","2.8",",,I,01,","35.2",",G,13,","","","0.0",",G","2.8",",,,I","26.03",",G","32.14",",,,G","19.92",",,,G"
"TH000048400","1954-12","15.8","100.167","35.0","NAKHON SAWAN, TH","","","173.1",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","5",",G","11.5",",G,17,","1.4",",,I,02,","33.2",",G,08,+","","","0.0",",G","1.4",",,,I","23.92",",G","30.46",",,,G","17.37",",,,G"
"TH000048400","1955-01","15.8","100.167","35.0","NAKHON SAWAN, TH","146.6","G","146.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","10",",G","6.1",",G,13,","0.0",",,I,31,+","35.7",",G,26,","","","5.9",",G","0.0",",,,I","22.87",",G","30.51",",,,G","15.23",",,,G"
"TH000048400","1955-02","15.8","100.167","35.0","NAKHON SAWAN, TH","399.9","G","253.3","1,G","0",",I","0",",I","0",",I","0",",G","0",",G","0","1,G","27","1,G","23","1,G","15.2",",G,22,","0.0",",,I,28,+","36.7","1,G,14,","","","0.0","1,G","0.0",",,,I","27.70","1,G","34.60","1,,,G","20.80",",,,G"
"TH000048400","1955-03","15.8","100.167","35.0","NAKHON SAWAN, TH","743.0","G","343.1",",G","4",",I","3",",I","2",",I","0",",G","0",",G","0",",G","31",",G","30",",G","20.2",",G,06,+","36.2",",,I,28,","38.8",",G,23,","","","0.0",",G","87.9",",,,I","29.40",",G","35.79",",,,G","23.01",",,,G"
"TH000048400","1955-04","15.8","100.167","35.0","NAKHON SAWAN, TH","1081.6","G","338.6",",G","5",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","26",",G","21.3",",G,26,+","15.9",",,I,27,","40.0",",G,17,","","","0.0",",G","51.8",",,,I","29.62",",G","35.30",",,,G","23.94",",,,G"
"TH000048400","1955-05","15.8","100.167","35.0","NAKHON SAWAN, TH","1420.3","G","338.7",",G","12",",I","11",",I","4",",I","0",",G","0",",G","0",",G","31",",G","26",",G","22.4",",G,12,","66.8",",,I,11,","38.6",",G,10,","","","0.0",",G","284.3",",,,I","29.26",",G","34.16",",,,G","24.35",",,,G"
"TH000048400","1955-06","15.8","100.167","35.0","NAKHON SAWAN, TH","1724.7","G","304.4",",G","12",",I","11",",I","2",",I","0",",G","0",",G","0",",G","30",",G","18",",G","23.4",",G,10,","34.3",",,I,24,","35.4",",G,13,","","","0.0",",G","144.4",",,,I","28.48",",G","32.56",",,,G","24.40",",,,G"
"TH000048400","1955-07","15.8","100.167","35.0","NAKHON SAWAN, TH","2035.7","G","311.0",",G","20",",I","13",",I","3",",I","0",",G","0",",G","0",",G","31",",G","26",",G","22.4",",G,26,","43.6",",,I,20,","34.5",",G,24,+","0.0","G","0.0",",G","240.5",",,,I","28.37",",G","33.04",",,,G","23.69",",,,G"
"TH000048400","1955-08","15.8","100.167","35.0","NAKHON SAWAN, TH","2337.3","G","301.6",",G","16",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","17",",G","22.2",",G,06,","48.2",",,I,05,","34.5",",G,24,","0.0","G","0.0",",G","180.3",",,,I","28.06",",G","32.21",",,,G","23.91",",,,G"
"TH000048400","1955-09","15.8","100.167","35.0","NAKHON SAWAN, TH","2622.6","G","285.3",",G","15",",I","13",",I","3",",I","0",",G","0",",G","0",",G","30",",G","15",",G","21.1",",G,19,","73.2",",,I,18,","35.1",",G,18,","0.0","G","0.0",",G","264.4",",,,I","27.84",",G","31.96",",,,G","23.73",",,,G"
"TH000048400","1955-10","15.8","100.167","35.0","NAKHON SAWAN, TH","2908.9","G","286.3",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","11",",G","21.5",",G,23,","7.0",",,I,25,","34.0",",G,29,","0.0","G","0.0",",G","29.6",",,,I","27.57",",G","31.65",",,,G","23.48",",,,G"
"TH000048400","1955-11","15.8","100.167","35.0","NAKHON SAWAN, TH","3101.8","G","192.9",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","13.8",",G,24,","10.8",",,I,10,","32.0",",G,16,","0.0","G","0.0",",G","28.6",",,,I","24.76",",G","29.40",",,,G","20.13",",,,G"
"TH000048400","1955-12","15.8","100.167","35.0","NAKHON SAWAN, TH","3241.3","G","139.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","4",",G","10.4",",G,02,","0.0",",,I,31,+","33.0",",G,31,","0.1","G","0.1",",G","0.0",",,,I","22.83",",G","30.27",",,,G","15.38",",,,G"
"TH000048400","1956-01","15.8","100.167","35.0","NAKHON SAWAN, TH","144.4","G","144.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","12",",G","10.9",",G,28,+","0.0",",,I,31,+","35.6",",G,07,","0.1","G","0.0",",G","0.0",",,,I","22.99",",G","31.46",",,,G","14.52",",,,G"
"TH000048400","1956-02","15.8","100.167","35.0","NAKHON SAWAN, TH","415.8","G","271.4",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","29",",G","27",",G","15.6",",G,01,","6.2",",,I,12,","37.1",",G,26,","0.1","G","0.0",",G","6.2",",,,I","27.69",",G","34.58",",,,G","20.80",",,,G"
"TH000048400","1956-03","15.8","100.167","35.0","NAKHON SAWAN, TH","791.8","G","376.0",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.4",",G,13,","23.2",",,I,07,","39.8",",G,25,","0.1","G","0.0",",G","33.7",",,,I","30.46",",G","37.11",",,,G","23.81",",,,G"
"TH000048400","1956-04","15.8","100.167","35.0","NAKHON SAWAN, TH","1133.5","G","341.7",",G","13",",I","10",",I","4",",I","0",",G","0",",G","0",",G","30",",G","28",",G","21.6",",G,14,","61.8",",,I,30,","39.8",",G,10,","0.1","G","0.0",",G","221.6",",,,I","29.72",",G","35.68",",,,G","23.77",",,,G"
"TH000048400","1956-05","15.8","100.167","35.0","NAKHON SAWAN, TH","1455.5","G","322.0",",G","15",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","27",",G","22.4",",G,30,","37.8",",,I,13,","36.0",",G,07,","0.1","G","0.0",",G","172.9",",,,I","28.72",",G","33.47",",,,G","23.97",",,,G"
"TH000048400","1956-06","15.8","100.167","35.0","NAKHON SAWAN, TH","1755.9","G","300.4",",G","17",",I","12",",I","2",",I","0",",G","0",",G","0",",G","30",",G","22",",G","22.2",",G,20,","61.8",",,I,01,","35.2",",G,05,","0.1","G","0.0",",G","179.1",",,,I","28.35",",G","33.08",",,,G","23.61",",,,G"
"TH000048400","1956-07","15.8","100.167","35.0","NAKHON SAWAN, TH","2057.6","G","301.7",",G","18",",I","15",",I","1",",I","0",",G","0",",G","0",",G","31",",G","17",",G","21.2",",G,25,","27.8",",,I,19,","35.8",",G,15,","0.0","G","0.0",",G","195.1",",,,I","28.07",",G","32.52",",,,G","23.61",",,,G"
"TH000048400","1956-08","15.8","100.167","35.0","NAKHON SAWAN, TH","2346.8","G","289.2",",G","14",",I","12",",I","0",",I","0",",G","0",",G","0",",G","31",",G","17",",G","22.2",",G,07,","22.6",",,I,13,","35.2",",G,22,","0.0","G","0.0",",G","128.5",",,,I","27.66",",G","31.86",",,,G","23.47",",,,G"
"TH000048400","1956-09","15.8","100.167","35.0","NAKHON SAWAN, TH","2623.6","G","276.8",",G","18",",I","15",",I","3",",I","0",",G","0",",G","0",",G","30",",G","8",",G","20.6",",G,16,","44.4",",,I,06,","35.8",",G,05,","0.0","G","0.0",",G","240.4",",,,I","27.56",",G","31.53",",,,G","23.59",",,,G"
"TH000048400","1956-10","15.8","100.167","35.0","NAKHON SAWAN, TH","2891.9","G","268.3",",G","11",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","5",",G","20.5",",G,20,","69.9",",,I,14,","33.4",",G,27,","0.0","G","0.0",",G","168.5",",,,I","26.99",",G","31.00",",,,G","22.98",",,,G"
"TH000048400","1956-11","15.8","100.167","35.0","NAKHON SAWAN, TH","3080.9","G","189.0",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","7",",G","11.9",",G,28,","1.8",",,I,14,","34.0",",G,05,+","0.0","G","0.0",",G","2.4",",,,I","24.63",",G","29.94",",,,G","19.32",",,,G"
"TH000048400","1956-12","15.8","100.167","35.0","NAKHON SAWAN, TH","3239.6","G","158.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","12.8",",G,01,","0.0",",,I,31,+","32.0",",G,22,","0.0","G","0.0",",G","0.0",",,,I","23.45",",G","29.50",",,,G","17.41",",,,G"
"TH000048400","1957-01","15.8","100.167","35.0","NAKHON SAWAN, TH","191.1","G","191.1",",G","1",",I","1",",I","1",",I","0",",G","0",",G","0",",G","31",",G","8",",G","14.0",",G,22,","28.6",",,I,31,","35.6",",G,14,","0.0","G","0.0",",G","28.6",",,,I","24.50",",G","31.99",",,,G","17.00",",,,G"
"TH000048400","1957-02","15.8","100.167","35.0","NAKHON SAWAN, TH","422.0","G","230.9","1,G","3",",I","3",",I","0",",I","0",",G","0",",G","0","1,G","27","1,G","23","1,G","14.4",",G,05,","11.6",",,I,27,","36.8","1,G,26,","0.0","G","0.0","1,G","26.4",",,,I","26.88","1,G","33.60","1,,,G","20.15",",,,G"
"TH000048400","1957-03","15.8","100.167","35.0","NAKHON SAWAN, TH","750.1","G","328.1",",G","7",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","28",",G","20.1",",G,23,","46.8",",,I,17,","37.9",",G,06,","0.0","G","0.0",",G","99.3",",,,I","28.92",",G","35.22",",,,G","22.61",",,,G"
"TH000048400","1957-04","15.8","100.167","35.0","NAKHON SAWAN, TH","1119.6","G","369.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","28",",G","20.0",",G,03,","","","40.6",",G,28,+","0.0","G","0.0",",G","","","30.65",",G","36.81",",,,G","24.49",",,,G"
"TH000048400","1957-05","15.8","100.167","35.0","NAKHON SAWAN, TH","1552.9","G","433.3",",G","5",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","31",",G","23.2",",G,01,","26.7",",,I,02,","41.8",",G,18,","0.0","G","0.0",",G","69.1",",,,I","32.31",",G","38.78",",,,G","25.84",",,,G"
"TH000048400","1957-06","15.8","100.167","35.0","NAKHON SAWAN, TH","1893.7","G","340.8",",G","13",",I","6",",I","2",",I","0",",G","0",",G","0",",G","30",",G","27",",G","23.3",",G,09,","59.2",",,I,01,","37.6",",G,19,","0.0","G","0.0",",G","138.6",",,,I","29.69",",G","34.71",",,,G","24.68",",,,G"
"TH000048400","1957-07","15.8","100.167","35.0","NAKHON SAWAN, TH","2237.8","G","344.1",",G","13",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","26",",G","23.1",",G,24,","20.9",",,I,09,","38.6",",G,27,","0.0","G","0.0",",G","73.1",",,,I","29.43",",G","34.40",",,,G","24.46",",,,G"
"TH000048400","1957-08","15.8","100.167","35.0","NAKHON SAWAN, TH","2563.5","G","325.7",",G","19",",I","14",",I","1",",I","0",",G","0",",G","0",",G","31",",G","24",",G","23.2",",G,02,","55.0",",,I,31,","37.0",",G,02,","0.0","G","0.0",",G","209.2",",,,I","28.84",",G","33.48",",,,G","24.20",",,,G"
