"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBY0006","2014-11","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","18","1,N","5","1,N","1","1,N","","","4","5,N","","","241","5,,N,11,","26.7","1,,N,11,","70.9","1,,,N","518","5,,,N"
"US1WIBY0006","2014-12","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","12",",N","5",",N","0",",N","31",",N","5",",N","203",",,N,08,","51",",,N,27,+","18.3",",,N,16,","44.5",",,,N","208",",,,N"
"US1WIBY0006","2015-01","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","13","2,N","3","2,N","0","2,N","29","2,N","2","2,N","140","2,,N,29,+","51","2,,N,09,","4.1","2,,N,09,","15.5","2,,,N","146","2,,,N"
"US1WIBY0006","2015-02","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","12",",N","1",",N","0",",N","28",",N","2",",N","216",",,N,21,","38",",,N,11,","3.8",",,N,11,","11.6",",,,N","119",",,,N"
"US1WIBY0006","2015-03","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","10",",N","3",",N","0",",N","","","1","5,N","","","51","5,,N,04,","5.1",",,N,30,","19.2",",,,N","79","5,,,N"
"US1WIBY0006","2015-04","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","12",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,13,","50.4",",,,N","",""
"US1WIBY0006","2015-05","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","17","2,N","13","2,N","0","2,N","","","","","","","","","13.5","2,,N,25,","103.2","2,,,N","",""
"US1WIBY0006","2015-06","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","19",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,04,","133.9",",,,N","",""
"US1WIBY0006","2015-07","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","11","2,N","6","2,N","1","2,N","","","","","","","","","25.4","2,,N,13,","74.1","2,,,N","",""
"US1WIBY0006","2015-08","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","11",",N","7",",N","2",",N","","","","","","","","","50.8",",,N,19,","122.7",",,,N","",""
"US1WIBY0006","2015-09","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","13",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,07,","78.3",",,,N","",""
"US1WIBY0006","2015-10","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","13",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,08,","87.6",",,,N","",""
"US1WIBY0006","2015-11","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","15","3,N","7","3,N","1","3,N","","","","","","","","","34.3","3,,N,12,","77.9","3,,,N","",""
"US1WIBY0006","2015-12","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","17","1,N","10","1,N","0","1,N","","","","","","","","","22.9","1,,N,24,","78.7","1,,,N","",""
"US1WIBY0006","2016-01","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","16","4,N","3","4,N","0","4,N","","","3","4,N","","","51","4,,N,08,","5.1","4,,N,  ,","62.6",",a,,N","234","4,,,N"
"US1WIBY0006","2016-02","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","16",",N","3",",N","0",",N","29",",N","4",",N","368",",,N,03,","117",",,N,03,","7.4",",,N,03,","27.9",",,,N","251",",,,N"
"US1WIBY0006","2016-03","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","12","2,N","7","2,N","0","2,N","","","","","","","","","19.3","2,,N,16,","76.0",",a,,N","",""
"US1WIBY0006","2016-04","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","14","2,N","7","2,N","1","2,N","","","","","","","","","43.2","2,,N,25,","99.2",",a,,N","",""
"US1WIBY0006","2016-05","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","13","1,N","5","1,N","2","1,N","","","","","","","","","29.2","1,,N,24,","98.1","1,,,N","",""
"US1WIBY0006","2016-06","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","16",",N","11",",N","1",",N","","","","","","","","","39.9",",,N,26,","124.6",",,,N","",""
"US1WIBY0006","2016-07","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","14","2,N","8","2,N","1","2,N","","","","","","","","","191.8","2,,N,12,","280.7",",a,,N","",""
"US1WIBY0006","2016-08","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","20",",N","12",",N","1",",N","","","","","","","","","29.2",",,N,11,","94.4",",,,N","",""
"US1WIBY0006","2016-09","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","18",",N","9",",N","2",",N","","","","","","","","","48.0",",,N,06,","151.9",",,,N","",""
"US1WIBY0006","2016-10","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","12",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,07,","57.0",",,,N","",""
"US1WIBY0006","2016-11","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","8","4,N","3","4,N","1","4,N","","","","","","","","","28.2","4,,N,19,","41.3",",a,,N","",""
"US1WIBY0006","2016-12","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","20","4,N","4","4,N","0","4,N","","","","","","","","","4.8","4,,N,17,","51.4",",a,,N","",""
"US1WIBY0006","2017-01","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","15",",N","4",",N","0",",N","31",",N","4","3,N","305",",,N,14,+","97","3,,N,11,","9.7",",,N,11,","41.3",",,,N","314","3,,,N"
"US1WIBY0006","2017-02","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","9","5,N","3","5,N","0","5,N","","","","","","","","","18.0","5,,N,21,","42.7","1,a,,N","",""
"US1WIBY0006","2017-03","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","10",",N","4",",N","0",",N","","","2","5,N","","","89","5,,N,01,","11.7",",,N,08,","40.4",",,,N","145","5,,,N"
"US1WIBY0006","2017-04","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","15","2,N","7","2,N","0","2,N","","","","","","","","","23.6","2,,N,16,","84.6",",a,,N","",""
"US1WIBY0006","2017-05","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","17","4,N","9","4,N","1","4,N","","","","","","","","","33.8","4,,N,18,","137.4",",a,,N","",""
"US1WIBY0006","2017-06","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","16","1,N","10","1,N","1","1,N","","","","","","","","","27.4","1,,N,14,","80.8","1,,,N","",""
"US1WIBY0006","2017-07","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","15","2,N","9","2,N","0","2,N","","","","","","","","","22.4","2,,N,08,","88.1",",a,,N","",""
"US1WIBY0006","2017-08","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","21","2,N","11","2,N","4","2,N","","","","","","","","","40.9","2,,N,04,","198.9",",a,,N","",""
"US1WIBY0006","2017-09","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","21","4,N","7","4,N","0","4,N","","","","","","","","","18.3","4,,N,26,","119.6",",a,,N","",""
"US1WIBY0006","2017-10","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","14","4,N","8","4,N","1","4,N","","","","","","","","","41.4","4,,N,03,","111.9",",a,,N","",""
"US1WIBY0006","2017-11","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","10","2,N","5","2,N","0","2,N","","","4","4,N","","","43","4,,N,11,","4.6","2,,N,11,","21.9",",a,,N","144","4,,,N"
"US1WIBY0006","2017-12","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","14","5,N","2","5,N","0","5,N","","","5","4,N","","","102","4,,N,13,","15.2","5,,N,  ,","69.4","1,a,,N","375","4,,,N"
"US1WIBY0006","2018-01","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","","","","","","","","","","","","","","","","","40.6",",a,,N","",""
"US1WIBY0006","2018-02","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","7","2,N","5","2,N","0","2,N","","","5","2,N","","","152","2,,N,25,","12.2","2,,N,25,","58.7",",a,,N","473","2,,,N"
"US1WIBY0006","2018-03","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","","","","","","","","","","","","","","","","","75.9","1,a,,N","",""
"US1WIBY0006","2018-04","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","","","","","","","","","","","","","","","","","46.8","2,a,,N","",""
"US1WIBY0006","2018-05","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","12","5,N","6","5,N","1","5,N","","","","","","","","","70.4","5,,N,31,","139.8","1,a,,N","",""
"US1WIBY0006","2018-06","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","16","5,N","5","5,N","4","5,N","","","","","","","","","235.2","5,,N,17,","387.3","1,a,,N","",""
"US1WIBY0006","2018-07","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","12","2,N","6","2,N","0","2,N","","","","","","","","","21.3","2,,N,02,","72.7",",a,,N","",""
"US1WIBY0006","2018-08","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","16",",N","11",",N","3",",N","","","","","","","","","73.2",",,N,27,","243.2",",,,N","",""
"US1WIBY0006","2018-09","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","17","4,N","8","4,N","3","4,N","","","","","","","","","39.6","4,,N,16,","159.0","1,a,,N","",""
"US1WIBY0006","2018-10","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","21","2,N","8","2,N","1","2,N","","","","","","","","","32.3","2,,N,10,","107.4",",a,,N","",""
"US1WIBY0006","2018-11","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","18","2,N","5","2,N","0","2,N","","","6","5,N","","","51","5,,N,11,","10.4","2,,N,  ,","50.6",",a,,N","261","5,,,N"
"US1WIBY0006","2018-12","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","","","","","","","","","","","","","","","","","97.5","1,a,,N","",""
"US1WIBY0006","2019-01","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","10","4,N","3","4,N","0","4,N","","","3","4,N","","","25","4,,N,24,+","6.4","4,,N,  ,","19.3",",a,,N","134","4,,,N"
"US1WIBY0006","2019-02","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","14","2,N","8","2,N","0","2,N","","","10","3,N","","","152","3,,N,21,","11.4","2,,N,13,","62.7","2,,,N","705","3,,,N"
"US1WIBY0006","2019-03","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","6","2,N","5","2,N","0","2,N","","","3","4,N","","","89","4,,N,10,","8.6","2,,N,10,","30.3",",a,,N","201","4,,,N"
"US1WIBY0006","2019-04","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","","","","","","","","","","","","","","","","","126.1",",a,,N","",""
"US1WIBY0006","2019-05","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","","","","","","","","","","","","","","","","","149.5",",a,,N","",""
"US1WIBY0006","2019-06","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","13","5,N","7","5,N","1","5,N","","","","","","","","","25.4","5,,N,15,","108.7","1,a,,N","",""
"US1WIBY0006","2019-07","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","14","4,N","7","4,N","1","4,N","","","","","","","","","31.0","4,,N,05,","115.3",",a,,N","",""
"US1WIBY0006","2019-08","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","19","4,N","11","4,N","1","4,N","","","","","","","","","33.8","4,,N,04,","145.6",",a,,N","",""
"US1WIBY0006","2019-09","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","21","2,N","11","2,N","1","2,N","","","","","","","","","56.1","2,,N,13,","172.0",",a,,N","",""
"US1WIBY0006","2019-10","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","15","2,N","9","2,N","2","2,N","","","","","","","","","71.9","2,,N,01,","156.0",",a,,N","",""
"US1WIBY0006","2019-11","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","12","5,N","5","5,N","0","5,N","","","","","","","","","16.3","5,,N,  ,","50.4","1,a,,N","",""
"US1WIBY0006","2019-12","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","15","2,N","11","2,N","1","2,N","","","9","2,N","","","267","2,,N,01,","28.2","2,,N,01,","108.3",",a,,N","773","2,,,N"
"US1WIBY0006","2020-01","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","15","4,N","5","4,N","0","4,N","","","","","","","","","6.9","4,,N,18,","32.1",",a,,N","",""
"US1WIBY0006","2020-02","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,13,","9.0","1,a,,N","",""
"US1WIBY0006","2020-03","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","9","5,N","4","5,N","0","5,N","","","","","","","","","19.8","5,,N,29,","49.4","1,a,,N","",""
"US1WIBY0006","2020-04","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","9","4,N","4","4,N","1","4,N","","","","","","","","","28.2","4,,N,29,","62.3",",a,,N","",""
"US1WIBY0006","2020-05","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","9","1,N","4","1,N","1","1,N","","","","","","","","","55.9","1,,N,27,","77.7","1,,,N","",""
"US1WIBY0006","2020-06","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","13","4,N","6","4,N","0","4,N","","","","","","","","","11.7","4,,N,29,+","56.8",",a,,N","",""
"US1WIBY0006","2020-07","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","15","2,N","12","2,N","4","2,N","","","","","","","","","100.3","2,,N,09,","320.6",",a,,N","",""
"US1WIBY0006","2020-08","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","12","3,N","7","3,N","2","3,N","","","","","","","","","51.6","3,,N,10,","220.3","1,a,,N","",""
"US1WIBY0006","2020-09","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","13","1,N","5","1,N","1","1,N","","","","","","","","","32.0","1,,N,24,","73.9","1,,,N","",""
"US1WIBY0006","2020-10","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","16","2,N","6","2,N","0","2,N","","","","","","","","","17.5","2,,N,12,","62.8",",a,,N","",""
"US1WIBY0006","2020-11","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","9","2,N","3","2,N","0","2,N","","","2","4,N","","","102","4,,N,11,","13.7","2,,N,11,","40.2",",a,,N","191","4,,,N"
"US1WIBY0006","2020-12","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","8","3,N","5","3,N","0","3,N","","","4","2,N","","","122","2,,N,30,","16.0","3,,N,24,","44.5","1,a,,N","349","2,,,N"
"US1WIBY0006","2021-01","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","9","5,N","2","5,N","0","5,N","","","2","4,N","","","58","4,,N,24,","5.6","5,,N,15,","15.2","1,a,,N","154","4,,,N"
"US1WIBY0006","2021-02","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","8","3,N","3","3,N","0","3,N","","","4","2,N","","","76","2,,N,05,","8.1","3,,N,05,","28.7","1,a,,N","229","2,,,N"
"US1WIBY0006","2021-03","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","6","2,N","4","2,N","1","2,N","","","1","4,N","","","114","4,,N,01,","58.4","2,,N,11,","99.7",",a,,N","127","4,,,N"
"US1WIBY0006","2021-04","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","19",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,07,","98.1",",,,N","",""
"US1WIBY0006","2021-05","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","","","","","","","","","","","","","","","","","53.9",",a,,N","",""
"US1WIBY0006","2021-06","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","11","2,N","5","2,N","0","2,N","","","","","","","","","24.4","2,,N,21,","60.9",",a,,N","",""
"US1WIBY0006","2021-07","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","8","2,N","4","2,N","2","2,N","","","","","","","","","61.0","2,,N,24,","125.4",",a,,N","",""
"US1WIBY0006","2021-08","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","13","4,N","4","4,N","0","4,N","","","","","","","","","21.8","4,,N,29,","59.5",",a,,N","",""
"US1WIBY0006","2021-09","46.302639618516","-91.5032024681568","348.1","BARNES 2.2 S, WI US","","","","","","","","","","","","","","","","","124.3",",a,,N","",""
