"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316044","1906-08","35.96667","-77.96667","64.0","NASHVILLE, NC US","809.5","6","263.3",",6","21",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","20.6",",6,23,","","","","","19.1",",,6,29,","35.6",",6,07,","0.0","6","0.0",",6","144.7",",,,6","","","26.83",",6","31.56",",,,6","22.09",",,,6"
"USC00316044","1906-09","35.96667","-77.96667","64.0","NASHVILLE, NC US","988.8","6","179.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","12.2",",6,16,","","","","","14.2",",,6,03,","36.1",",6,10,","0.0","6","0.0",",6","46.8",",,,6","","","24.31",",6","30.49",",,,6","18.13",",,,6"
"USC00316044","1906-10","35.96667","-77.96667","64.0","NASHVILLE, NC US","1019.1","6","30.3",",6","","","","","","","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,12,","","","","","","","28.9",",6,06,+","112.7","6","112.7",",6","","","","","15.67",",6","20.88",",,,6","10.47",",,,6"
"USC00316044","1906-11","35.96667","-77.96667","64.0","NASHVILLE, NC US","1029.4","6","10.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,30,+","","","","","16.8",",,6,15,","25.6",",6,22,+","358.6","6","245.9",",6","20.6",",,,6","","","10.48",",6","18.27",",,,6","2.70",",,,6"
"USC00316044","1906-12","35.96667","-77.96667","64.0","NASHVILLE, NC US","1029.4","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","5",",6","0",",6","","","","","-9.4",",6,25,","","","0",",T,6,22,","40.6",",,6,20,","22.8",",6,17,","717.6","6","359.0",",6","73.4",",,,6","0",",T,,6","6.75",",6","12.85",",,,6","0.65",",,,6"
"USC00316044","1907-01","35.96667","-77.96667","64.0","NASHVILLE, NC US","2.8","6","2.8",",6","2",",6","2",",6","0",",6","1",",6","1",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-10.6",",6,29,","25",",,6,28,","30",",,6,28,","16.5",",,6,26,","27.2",",6,14,","1013.5","6","295.9",",6","22.3",",,,6","30",",,,6","8.88",",6","15.59",",,,6","2.16",",,,6"
"USC00316044","1907-02","35.96667","-77.96667","64.0","NASHVILLE, NC US","2.8","6","0.0",",6","13",",6","8",",6","1",",6","","","0","1,6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,07,","","","5","1,,6,06,","32.3",",,6,20,","20.0",",6,14,","1413.0","6","399.5",",6","131.7",",,,6","5","1,,,6","4.07",",6","9.95",",,,6","-1.81",",,,6"
"USC00316044","1907-03","35.96667","-77.96667","64.0","NASHVILLE, NC US","39.2","6","36.4",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","14",",6","3",",6","","","","","-4.4",",6,07,","","","30",",,6,07,","49.5",",,6,10,","35.0",",6,29,+","1612.8","6","199.8",",6","110.3",",,,6","30",",,,6","13.06",",6","20.05",",,,6","6.07",",,,6"
"USC00316044","1907-04","35.96667","-77.96667","64.0","NASHVILLE, NC US","43.1","6","3.9",",6","12",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,15,+","","","","","38.4",",,6,23,","29.4",",6,30,","1844.4","6","231.6",",6","107.9",",,,6","","","10.74",",6","17.40",",,,6","4.08",",,,6"
"USC00316044","1907-05","35.96667","-77.96667","64.0","NASHVILLE, NC US","108.1","6","65.0",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","3.9",",6,22,+","","","0",",,6,31,+","34.3",",,6,25,+","33.9",",6,24,","1883.3","6","38.9",",6","141.4",",,,6","0",",,,6","19.17",",6","26.13",",,,6","12.22",",,,6"
"USC00316044","1907-06","35.96667","-77.96667","64.0","NASHVILLE, NC US","207.5","6","99.4",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","8.3",",6,03,","","","0",",,6,30,+","75.4",",,6,28,","33.9",",6,25,+","1900.0","6","16.7",",6","266.4",",,,6","0",",,,6","21.09",",6","26.77",",,,6","15.41",",,,6"
"USC00316044","1907-07","35.96667","-77.96667","64.0","NASHVILLE, NC US","468.5","6","261.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.8",",6,28,","","","0",",,6,31,+","37.6",",,6,26,","37.8",",6,23,","0.0","6","0.0",",6","113.7",",,,6","0",",,,6","26.75",",6","33.23",",,,6","20.27",",,,6"
"USC00316044","1907-08","35.96667","-77.96667","64.0","NASHVILLE, NC US","671.3","6","202.8",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.3",",6,27,+","","","","","29.2",",,6,21,","33.9",",6,08,","0.0","6","0.0",",6","138.4",",,,6","","","24.88",",6","30.66",",,,6","19.09",",,,6"
"USC00316044","1907-09","35.96667","-77.96667","64.0","NASHVILLE, NC US","831.3","6","160.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.7",",6,27,","","","0",",,6,30,+","29.7",",,6,23,","34.4",",6,21,","4.4","6","4.4",",6","77.7",",,,6","0",",,,6","23.52",",6","30.00",",,,6","17.04",",,,6"
"USC00316044","1907-10","35.96667","-77.96667","64.0","NASHVILLE, NC US","842.5","6","11.2","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","20","1,6","0","1,6","","","","","-2.2",",6,25,+","","","0",",,6,31,+","16.8",",,6,28,","28.9","1,6,03,","143.9","6","139.5","1,6","23.2",",,,6","0",",,,6","14.03","1,6","22.33","1,,,6","5.73",",,,6"
"USC00316044","1907-11","35.96667","-77.96667","64.0","NASHVILLE, NC US","842.5","6","0.0","2,6","10",",6","10",",6","3",",6","","","0",",6","0","2,6","12","2,6","0",",6","2",",6","0",",6","","","","","-5.0","2,6,15,","","","0",",T,6,03,+","50.8",",,6,23,","23.9",",6,21,","410.0","6","266.1",",6","178.6",",,,6","0",",T,,6","9.05","2,6","15.47",",,,6","2.63","2,,,6"
"USC00316044","1907-12","35.96667","-77.96667","64.0","NASHVILLE, NC US","842.5","6","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,06,","","","","","57.2",",,6,14,","21.1",",6,10,","785.7","6","375.7",",6","160.6",",,,6","","","6.21",",6","12.89",",,,6","-0.46",",,,6"
"USC00316044","1908-01","35.96667","-77.96667","64.0","NASHVILLE, NC US","0.0","6","0.0","2,6","8",",6","6",",6","2",",6","","","0",",6","0","2,6","17","2,6","0",",6","0",",6","0",",6","","","","","-8.3","2,6,25,","","","0",",T,6,24,+","60.5",",,6,12,","18.3",",6,22,","1179.7","6","394.0",",6","147.3",",,,6","0",",T,,6","4.80","2,6","10.48",",,,6","-0.89","2,,,6"
"USC00316044","1908-02","35.96667","-77.96667","64.0","NASHVILLE, NC US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,03,","","","8",",,6,05,","17.8",",,6,01,","19.4",",6,15,+","1589.5","6","409.8",",6","100.4",",,,6","8",",,,6","4.20",",6","9.89",",,,6","-1.48",",,,6"
"USC00316044","1908-03","35.96667","-77.96667","64.0","NASHVILLE, NC US","20.3","6","20.3",",6","13",",6","11",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-6.1",",6,21,","","","102",",,6,20,","27.9",",,6,23,","30.0",",6,29,+","1745.7","6","156.2",",6","127.8",",,,6","102",",,,6","13.95",",6","21.32",",,,6","6.58",",,,6"
"USC00316044","1908-04","35.96667","-77.96667","64.0","NASHVILLE, NC US","57.0","6","36.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,04,","","","0",",T,6,16,","15.2",",,6,15,","31.1",",6,26,+","1818.4","6","72.7",",6","50.6",",,,6","0",",T,,6","17.13",",6","24.08",",,,6","10.18",",,,6"
"USC00316044","1908-05","35.96667","-77.96667","64.0","NASHVILLE, NC US","155.0","6","98.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","3.3",",6,01,","","","0",",,6,31,+","13.7",",,6,19,","34.4",",6,31,","1852.7","6","34.3",",6","47.4",",,,6","0",",,,6","20.39",",6","27.45",",,,6","13.33",",,,6"
"USC00316044","1908-06","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,25,","","","","","","","138.5",",,,6","","","","","","","",""
"USC00316044","1908-07","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","228.2","1,6","18",",6","12",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","13.9","1,6,17,","","","","","49.0",",,6,27,","36.1",",6,13,","0.0","6","0.0",",6","254.6",",,,6","","","25.99","1,6","31.82",",,,6","20.16","1,,,6"
"USC00316044","1908-08","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","191.2",",6","14",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","13.9",",6,30,","","","","","53.3",",,6,20,","35.0",",6,14,","0.0","6","0.0",",6","270.2",",,,6","","","24.50",",6","29.85",",,,6","19.15",",,,6"
"USC00316044","1908-09","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","87.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,30,","","","","","8.9",",,6,05,","31.1",",6,25,+","12.0","6","12.0",",6","14.0",",,,6","","","20.86",",6","27.42",",,,6","14.29",",,,6"
"USC00316044","1908-10","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","9.2","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","1.1","1,6,31,","","","","","20.8",",,6,29,","30.0",",6,16,","80.9","6","68.9",",6","81.8",",,,6","","","16.36","1,6","23.40",",,,6","9.32","1,,,6"
"USC00316044","1908-11","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,16,+","","","0",",,6,30,+","25.4",",,6,14,","25.0",",6,30,+","302.6","6","221.7",",6","42.6",",,,6","0",",,,6","10.94",",6","18.52",",,,6","3.37",",,,6"
"USC00316044","1908-12","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","0.0","3,6","8",",6","5",",6","1",",6","","","0",",6","0","3,6","16","3,6","0",",6","1",",6","0",",6","","","","","-7.2","3,6,04,","","","0",",T,6,23,","50.0",",,6,22,","23.9",",6,18,","645.4","6","342.8",",6","90.9",",,,6","0",",T,,6","6.17","3,6","12.50",",,,6","-0.15","3,,,6"
"USC00316044","1909-01","35.96667","-77.96667","64.0","NASHVILLE, NC US","0.3","6","0.3","2,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","16","1,6","1","1,6","4","1,6","0","1,6","","","","","-12.2","1,6,31,","","","5",",,6,09,","8.6",",,6,16,","25.6","1,6,25,","972.7","6","327.3","1,6","45.4",",,,6","5",",,,6","7.16","2,6","14.24","1,,,6","0.07","1,,,6"
"USC00316044","1909-02","35.96667","-77.96667","64.0","NASHVILLE, NC US","0.3","6","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,02,","","","","","27.9",",,6,10,","23.9",",6,21,+","1206.6","6","233.9",",6","102.1",",,,6","","","9.98",",6","17.62",",,,6","2.34",",,,6"
"USC00316044","1909-03","35.96667","-77.96667","64.0","NASHVILLE, NC US","1.4","6","1.1",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,16,","","","0",",T,6,25,","14.0",",,6,25,","26.1",",6,10,","1486.9","6","280.3",",6","60.6",",,,6","0",",T,,6","9.33",",6","15.93",",,,6","2.73",",,,6"
"USC00316044","1909-04","35.96667","-77.96667","64.0","NASHVILLE, NC US","35.9","6","34.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,10,","","","","","37.1",",,6,15,","31.1",",6,18,+","1592.2","6","105.3",",6","115.1",",,,6","","","15.97",",6","23.32",",,,6","8.62",",,,6"
"USC00316044","1909-05","35.96667","-77.96667","64.0","NASHVILLE, NC US","106.1","6","70.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","3.9",",6,03,","","","","","72.6",",,6,01,","32.8",",6,07,","1631.6","6","39.4",",6","136.9",",,,6","","","19.33",",6","26.29",",,,6","12.36",",,,6"
"USC00316044","1909-06","35.96667","-77.96667","64.0","NASHVILLE, NC US","310.5","6","204.4",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","13.9",",6,20,+","","","","","41.1",",,6,04,","35.6",",6,02,","1631.6","6","0.0",",6","208.8",",,,6","","","25.15",",6","31.11",",,,6","19.18",",,,6"
"USC00316044","1909-07","35.96667","-77.96667","64.0","NASHVILLE, NC US","478.8","6","168.3","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","11.1","1,6,21,","","","","","26.9",",,6,28,","34.4",",6,03,","0.0","6","0.0",",6","117.4",",,,6","","","23.98","1,6","30.45",",,,6","17.51","1,,,6"
"USC00316044","1909-08","35.96667","-77.96667","64.0","NASHVILLE, NC US","650.0","6","171.2",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,24,+","","","","","85.1",",,6,02,","35.0",",6,29,+","0.0","6","0.0",",6","172.3",",,,6","","","23.86",",6","29.89",",,,6","17.82",",,,6"
"USC00316044","1909-09","35.96667","-77.96667","64.0","NASHVILLE, NC US","732.2","6","82.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,29,","","","","","18.0",",,6,25,","31.7",",6,23,+","12.5","6","12.5",",6","44.5",",,,6","","","20.66",",6","26.62",",,,6","14.70",",,,6"
"USC00316044","1909-10","35.96667","-77.96667","64.0","NASHVILLE, NC US","733.3","6","1.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,29,","","","","","12.7",",,6,24,","27.8",",6,23,+","166.3","6","153.8",",6","32.2",",,,6","","","13.41",",6","22.09",",,,6","4.73",",,,6"
"USC00316044","1909-11","35.96667","-77.96667","64.0","NASHVILLE, NC US","734.1","6","0.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,19,","","","","","6.6",",,6,24,","26.1",",6,05,","348.6","6","182.3",",6","12.7",",,,6","","","12.28",",6","20.16",",,,6","4.40",",,,6"
"USC00316044","1909-12","35.96667","-77.96667","64.0","NASHVILLE, NC US","734.1","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","27",",6","2",",6","1",",6","0",",6","","","","","-11.1",",6,30,","","","0",",T,6,29,+","39.1",",,6,14,","25.0",",6,07,","817.6","6","469.0",",6","57.4",",,,6","0",",T,,6","3.20",",6","9.95",",,,6","-3.54",",,,6"
