"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056842","1983-07","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","91.4","4,0","10","2,0","5","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","9","1,0","","","","","7.2","3,0,05,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,22,","36.1","1,0,10,","3.9","0","3.9","1,0","68.6","2,,,0","0",",,,0","21.45","4,0","29.64","1,,,0","13.27","3,,,0"
"USC00056842","1983-09","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","","","0","1,0","","","","","","","","","","","","","4","","","","","","0","1,,0,30,+","10.9",",,0,04,","","","","","","","17.7",",,,0","0","1,,,0","","","","","",""
"USC00056842","1983-11","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","0.0","4,0","9","1,0","1","1,0","1","1,0","","","","","3","3,0","20","3,0","5","3,0","0","3,0","0","3,0","","","","","-21.1","3,0,28,","","","","","38.1","1,,0,21,","20.6","3,0,07,+","","","410.4","3,0","44.3","1,,,0","","","2.00","4,0","9.22","3,,,0","-5.22","3,,,0"
"USC00056842","1983-12","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.5","2,,0,27,","","","","","","","0.5","2,,,0","","","","","","","",""
"USC00056842","1984-01","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","0.0","0","0.0","5,0","1","1,0","1","1,0","0","1,0","","","","","7","4,0","25","4,0","7","4,0","0","4,0","0","4,0","","","","","-28.9","4,0,18,","","","","","6.4","1,,0,13,","15.6","4,0,08,+","","","560.6","4,0","6.4","1,,,0","","","-3.09","5,0","3.58","4,,,0","-9.75","4,,,0"
"USC00056842","1984-03","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","0.0","1,0","5","2,0","5","2,0","0","2,0","2","5,0","3","1,0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,05,","102","5,,0,30,","102","1,,0,30,","8.6","2,,0,31,","18.3","1,0,14,","","","491.5","1,0","26.4","2,,,0","178","1,,,0","1.95","1,0","9.37","1,,,0","-5.47","1,,,0"
"USC00056842","1984-04","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","0.0","5,0","8",",0","4",",0","2",",0","1",",0","1",",0","0","5,0","21","5,0","2","3,0","1","3,0","0","3,0","2","","","","-11.7","5,0,04,","76",",,0,02,","89",",,0,02,","28.4",",,0,20,","24.4","3,0,17,","","","373.7","3,0","81.3",",,,0","89",",,,0","3.49","5,0","10.04","3,,,0","-3.06","5,,,0"
"USC00056842","1984-05","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","1.7","2,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","18","2,0","0","2,0","","","1","","-2.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,02,","31.1","2,0,30,","","","139.5","2,0","36.6","2,,,0","0",",,,0","13.58","2,0","22.28","2,,,0","4.88","2,,,0"
"USC00056842","1984-06","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","","","11","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","15.2","5,,0,08,","","","","","","","86.1","1,a,,0","0",",,,0","","","","","",""
"USC00056842","1984-07","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","92.4","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","4","","7.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","36.7",",0,24,","0.3","0","0.3",",0","57.3",",,,0","0",",,,0","21.52","2,0","30.67",",,,0","12.37","2,,,0"
"USC00056842","1984-08","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","59.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","2","","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","32.2",",0,29,+","1.4","0","1.1",",0","26.3",",,,0","0",",,,0","20.21",",0","29.07",",,,0","11.34",",,,0"
"USC00056842","1984-09","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","11.2","2,0","6","2,0","3","2,0","0","2,0","2",",0","0","1,0","0","2,0","6","2,0","1","2,0","17","2,0","1","2,0","3","","","","-3.9","2,0,28,","51",",,0,27,","13","1,,0,24,","2.8","2,,0,24,+","32.2","2,0,05,","145.8","0","144.4","2,0","9.8","2,,,0","13","1,,,0","13.58","2,0","22.03","2,,,0","5.12","2,,,0"
"USC00056842","1984-10","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","0.0","1,0","3",",0","2",",0","0",",0","","","0","1,0","0","1,0","20","1,0","2","1,0","5","1,0","0","1,0","3","","","","-11.1","1,0,23,+","","","0","1,T,0,15,","12.2",",,0,04,","22.8","1,0,12,+","549.6","0","403.8","1,0","24.2",",,,0","0","1,T,,0","4.87","1,0","12.28","1,,,0","-2.53","1,,,0"
"USC00056842","1984-11","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,25,","0.3","2,,0,25,","","","","","","","0.3","2,,,0","0",",T,,0","","","","","",""
"USC00056842","1984-12","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","","","1","5,0","1","5,0","0","5,0","","","1",",0","","","","","5","5,0","0","5,0","0","5,0","","","","","","","","","51",",,0,13,","5.1","5,,0,13,","16.7","5,0,07,","","","","","5.1","5,,,0","51",",,,0","","","6.83","5,,,0","",""
"USC00056842","1985-01","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","0.0","","0.0","3,0","5","4,0","1","4,0","0","4,0","","","","","10","3,0","28","3,0","12","3,0","0","3,0","0","3,0","","","","","-29.4","3,0,31,","","","","","8.9","4,,0,08,","12.2","3,0,17,","","","715.8","3,0","12.3","4,,,0","","","-7.23","3,0","0.50","3,,,0","-14.96","3,,,0"
"USC00056842","1985-02","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","0.0","","0.0","1,0","","","","","","","","","","","7","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-32.2","1,0,01,","","","","","","","16.7","1,0,15,","","","635.5","1,0","","","","","-5.21","1,0","2.33","1,,,0","-12.74","1,,,0"
"USC00056842","1985-03","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","","","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","8",",,0,29,","1.8","5,,0,29,","","","","","","","1.8","5,,,0","8",",,,0","","","","","",""
"USC00056842","1985-04","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","0.0","3,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","9","3,0","0","3,0","","","","","-11.1","3,0,08,","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,26,","27.2","3,0,15,","","","253.6","3,0","31.5","2,,,0","0",",,,0","8.94","3,0","17.97","3,,,0","-0.09","3,,,0"
"USC00056842","1985-05","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0","4,0","16","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,18,","27.8","4,0,28,","","","","","17.0","2,,,0","0",",,,0","","","22.01","4,,,0","",""
"USC00056842","1985-06","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","42.3",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","8",",0","2","","1","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","36.1",",0,08,","","","66.8",",0","46.6",",,,0","0",",,,0","17.52",",0","27.30",",,,0","7.73",",,,0"
"USC00056842","1985-07","40.86667","-105.01667","1741.9","RAWHIDE RESERVOIR, CO US","","","78.1","2,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","","","8.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","36.7","2,0,07,+","2.3","","2.3","2,0","75.4",",,,0","0",",,,0","20.95","2,0","29.69","2,,,0","12.20","2,,,0"
