"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518385","1946-01","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","17",",6","14",",6","2",",6","","","","","","","","","168.9",",,6,22,","342.1",",,,6","",""
"USC00518385","1946-02","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","12",",6","8",",6","2",",6","","","","","","","","","104.1",",,6,16,","218.9",",,,6","",""
"USC00518385","1946-03","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","19",",6","11",",6","0",",6","","","","","","","","","16.3",",,6,31,","71.9",",,,6","",""
"USC00518385","1946-04","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","23",",6","14",",6","0",",6","","","","","","","","","14.0",",,6,24,","92.8",",,,6","",""
"USC00518385","1946-05","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","20",",6","7",",6","0",",6","","","","","","","","","19.1",",,6,02,","64.5",",,,6","",""
"USC00518385","1946-06","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","13",",6","6",",6","0",",6","","","","","","","","","15.2",",,6,29,","45.2",",,,6","",""
"USC00518385","1946-07","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","24",",6","11",",6","0",",6","","","","","","","","","17.3",",,6,26,","98.6",",,,6","",""
"USC00518385","1946-08","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","17",",6","10",",6","0",",6","","","","","","","","","18.3",",,6,19,","90.7",",,,6","",""
"USC00518385","1946-09","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","14",",6","10",",6","0",",6","","","","","","","","","15.2",",,6,01,","75.4",",,,6","",""
"USC00518385","1946-10","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","16",",6","7",",6","0",",6","","","","","","","","","6.4",",,6,01,","43.7",",,,6","",""
"USC00518385","1946-11","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","19",",6","10",",6","2",",6","","","","","","","","","44.5",",,6,05,","143.8",",,,6","",""
"USC00518385","1946-12","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","22",",6","17",",6","4",",6","","","","","","","","","206.2",",,6,20,","471.0",",,,6","",""
"USC00518385","1947-01","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","11",",6","8",",6","1",",6","","","","","","","","","29.2",",,6,02,","92.7",",,,6","",""
"USC00518385","1947-02","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","9",",6","5",",6","0",",6","","","","","","","","","21.3",",,6,26,","78.5",",,,6","",""
"USC00518385","1947-03","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","17",",6","12",",6","2",",6","","","","","","","","","45.7",",,6,14,","176.1",",,,6","",""
"USC00518385","1947-04","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","15",",6","7",",6","1",",6","","","","","","","","","26.7",",,6,11,","77.3",",,,6","",""
"USC00518385","1947-06","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","18",",6","6",",6","0",",6","","","","","","","","","7.1",",,6,08,","39.4",",,,6","",""
"USC00518385","1947-07","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","15",",6","10",",6","0",",6","","","","","","","","","12.7",",,6,15,","64.1",",,,6","",""
"USC00518385","1947-08","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","14",",6","7",",6","0",",6","","","","","","","","","18.8",",,6,24,","68.3",",,,6","",""
"USC00518385","1947-09","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","12",",6","10",",6","1",",6","","","","","","","","","29.2",",,6,05,","81.7",",,,6","",""
"USC00518385","1947-10","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","14",",6","6",",6","0",",6","","","","","","","","","14.7",",,6,13,","61.3",",,,6","",""
"USC00518385","1947-11","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","11",",6","7",",6","0",",6","","","","","","","","","14.7",",,6,08,","58.4",",,,6","",""
"USC00518385","1947-12","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","23",",6","12",",6","3",",6","","","","","","","","","36.6",",,6,19,","191.6",",,,6","",""
"USC00518385","1948-01","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","19",",6","12",",6","3",",6","","","","","","","","","130.6",",,6,26,","341.8",",,,6","",""
"USC00518385","1948-02","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","17",",6","11",",6","1",",6","","","","","","","","","48.8",",,6,08,","163.2",",,,6","",""
"USC00518385","1948-03","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","22",",6","21",",6","1",",6","","","","","","","","","85.1",",,6,03,","281.8",",,,6","",""
"USC00518385","1948-04","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","18",",6","13",",6","0",",6","","","","","","","","","15.2",",,6,01,","114.3",",,,6","",""
"USC00518385","1948-05","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","18",",6","14",",6","0",",6","","","","","","","","","11.9",",,6,29,","70.1",",,,6","",""
"USC00518385","1948-06","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","11",",6","2",",6","0",",6","","","","","","","","","2.5",",,6,25,+","17.1",",,,6","",""
"USC00518385","1948-07","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","21",",6","16",",6","0",",6","","","","","","","","","12.7",",,6,06,","93.9",",,,6","",""
"USC00518385","1949-10","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","1",",6","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","62.2",",,6,31,","62.2",",,,6","0",",,,6"
"USC00518385","1949-11","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","1",",6","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","192.5",",,6,30,","192.5",",,,6","0",",,,6"
"USC00518385","1949-12","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","1",",6","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","105.9",",,6,30,","105.9",",,,6","0",",,,6"
