"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121628","1995-03","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","89.7",",,,0","0",",,,0"
"USC00121628","1995-04","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","113.6",",,,0","0",",,,0"
"USC00121628","1995-05","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","123.7",",,,0","0",",,,0"
"USC00121628","1995-06","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","52.4",",,,0","0",",,,0"
"USC00121628","1995-07","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","58.5",",,,0","0",",,,0"
"USC00121628","1995-08","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","97.6",",,,0","0",",,,0"
"USC00121628","1995-09","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","36.2",",,,0","0",",,,0"
"USC00121628","1995-10","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,03,","40.7",",a,,0","0",",,,0"
"USC00121628","1995-11","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","6",",0","5",",0","1",",0","2","2,0","1",",0","25","2,,0,13,+","25",",,0,12,","34.0",",,0,11,","59.7",",,,0","25",",,,0"
"USC00121628","1995-12","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7","2,0","3","2,0","1","2,0","13","2,0","1",",0","127","2,,0,22,+","127",",,0,20,","33.0","2,,0,19,","71.1","2,,,0","156",",,,0"
"USC00121628","1996-01","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","11",",0","5",",0","1",",0","16","1,0","4",",0","178","1,,0,08,+","102",",,0,05,","38.4",",,0,24,","71.6",",,,0","263",",,,0"
"USC00121628","1996-02","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7","1,0","2","1,0","0","1,0","","","0",",0","","","13",",,0,16,+","20.3","1,,0,27,","29.8","1,,,0","34",",,,0"
"USC00121628","1996-03","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7",",0","4",",0","1",",0","3","2,0","1",",0","76","2,,0,21,+","76",",,0,20,","32.3",",,0,06,","63.1",",,,0","76",",,,0"
"USC00121628","1996-04","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,29,","201.9",",,,0","0",",,,0"
"USC00121628","1996-05","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","197.0",",,,0","0",",,,0"
"USC00121628","1996-06","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","167.5",",,,0","0",",,,0"
"USC00121628","1996-07","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","46.0",",,,0","0",",,,0"
"USC00121628","1996-08","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","51.0",",,,0","0",",,,0"
"USC00121628","1996-09","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","65.3",",,,0","0",",,,0"
"USC00121628","1996-10","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","43.8",",,,0","0",",,,0"
"USC00121628","1996-11","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,11,","0",",T,0,11,","16.5",",,0,07,","63.5",",,,0","0",",T,,0"
"USC00121628","1996-12","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","8","1,0","5","1,0","1","1,0","8","5,0","3",",0","76","5,,0,18,+","76",",,0,17,","27.9","1,,0,24,","66.8","1,,,0","165",",,,0"
"USC00121628","1997-01","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","9",",0","8",",0","1",",0","17","2,0","5",",0","152","2,,0,12,+","89",",,0,10,","27.9",",,0,16,","108.2",",,,0","265",",,,0"
"USC00121628","1997-02","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7",",0","4",",0","1",",0","1","2,0","0",",0","25","2,,0,16,","13",",,0,16,","78.7",",,0,27,","126.5",",,,0","24",",,,0"
"USC00121628","1997-03","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","10","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,14,","137.8","1,,,0","0",",,,0"
"USC00121628","1997-04","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","58.5",",,,0","0",",,,0"
"USC00121628","1997-05","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,26,","112.5",",a,,0","0",",,,0"
"USC00121628","1997-06","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7","1,,0,08,","134.4","1,,,0","0",",,,0"
"USC00121628","1997-07","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","22.5",",,,0","0",",,,0"
"USC00121628","1997-08","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5","3,,0,25,","118.8",",a,,0","0",",,,0"
"USC00121628","1997-09","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","49.9",",,,0","0",",,,0"
"USC00121628","1997-10","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","32.1",",,,0","0",",,,0"
"USC00121628","1997-11","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","13",",0","8",",0","0",",0","5","2,0","3",",0","51","2,,0,15,+","53",",,0,14,","12.2",",,0,30,","49.1",",,,0","119",",,,0"
"USC00121628","1997-12","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","8",",,0,30,","17.5",",,0,25,","30.2",",,,0","18",",,,0"
"USC00121628","1998-01","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","8",",,0,17,","19.1",",,0,06,","93.8",",,,0","8",",,,0"
"USC00121628","1998-02","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,18,","72.7",",,,0","0",",,,0"
"USC00121628","1998-03","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","15","2,0","10","2,0","1","2,0","3","3,0","1","1,0","51","3,,0,10,","38","1,,0,10,","27.9","2,,0,09,","148.7","2,,,0","51","1,,,0"
"USC00121628","1998-04","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","126.6",",,,0","0",",,,0"
"USC00121628","1998-05","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","140.2",",,,0","0",",,,0"
"USC00121628","1998-06","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,15,","247.9",",,,0","0",",,,0"
"USC00121628","1998-07","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","67.6",",,,0","0",",,,0"
"USC00121628","1998-08","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","88.2",",,,0","0",",,,0"
"USC00121628","1998-09","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","14.0",",,,0","0",",,,0"
"USC00121628","1998-10","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","13",",0","5",",0","2",",0","","","0",",0","","","0",",,0,31,+","52.3",",,0,06,","148.8",",,,0","0",",,,0"
"USC00121628","1998-11","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","94.0",",,,0","0",",,,0"
"USC00121628","1998-12","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","10",",0","8",",0","0",",0","1",",0","1",",0","76",",,0,31,","76",",,0,31,","14.0",",,0,07,","48.4",",,,0","76",",,,0"
"USC00121628","1999-01","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","10","4,0","10","4,0","2","4,0","","","4",",0","","","178",",,0,02,","47.0","4,,0,22,","154.9","4,,,0","441",",a,,0"
"USC00121628","1999-02","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,07,","133.6",",,,0","0",",,,0"
"USC00121628","1999-03","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","4",",0","3",",0","0",",0","1","3,0","1",",0","76","3,,0,09,","76",",,0,09,","19.8",",,0,06,","51.0",",,,0","76",",,,0"
"USC00121628","1999-04","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","8","5,0","6","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1","5,,0,17,","107.5",",a,,0","0",",,,0"
"USC00121628","1999-05","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","56.5",",,,0","0",",,,0"
"USC00121628","1999-06","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,02,","145.8",",,,0","0",",,,0"
"USC00121628","1999-07","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","80.8",",,,0","0",",,,0"
"USC00121628","1999-08","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","34.3",",,,0","0",",,,0"
"USC00121628","1999-09","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","38.3",",,,0","0",",,,0"
"USC00121628","1999-10","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","66.3",",,,0","0",",,,0"
"USC00121628","1999-11","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,+","16.5",",,,0","0",",,,0"
"USC00121628","1999-12","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","61.0",",,,0","0",",,,0"
"USC00121628","2000-01","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","6",",0","4",",0","0",",0","12",",0","4",",0","127",",,0,31,+","114",",,0,30,","18.3",",,0,04,","41.7",",,,0","222",",,,0"
"USC00121628","2000-02","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","8",",0","6",",0","2",",0","5","2,0","0",",0","102","2,,0,01,","18",",,0,04,","30.5",",,0,18,","110.7",",,,0","18",",,,0"
"USC00121628","2000-03","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7",",0","5",",0","1",",0","2","2,0","1",",0","178","2,,0,12,","178",",,0,12,","29.2",",,0,12,","75.9",",,,0","178",",,,0"
"USC00121628","2000-04","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","79.3",",,,0","0",",,,0"
"USC00121628","2000-05","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","72.9",",,,0","0",",,,0"
"USC00121628","2000-06","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","176.6",",,,0","0",",,,0"
"USC00121628","2000-07","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00121628","2000-08","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","111.0",",,,0","0",",,,0"
"USC00121628","2000-09","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","108.9",",,,0","0",",,,0"
"USC00121628","2000-10","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,05,","105.6",",,,0","0",",,,0"
"USC00121628","2000-11","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","97.6",",,,0","0",",,,0"
"USC00121628","2000-12","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","12",",0","7",",0","0",",0","19",",0","4",",0","152",",,0,13,","145",",,0,13,","22.9",",,0,12,","93.2",",,,0","303",",,,0"
"USC00121628","2001-01","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","5",",0","4",",0","0",",0","17",",0","1",",0","102",",,0,04,+","46",",,0,27,","9.1",",,0,30,","28.9",",,,0","59",",,,0"
"USC00121628","2001-02","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,25,","67.2",",,,0","0",",,,0"
"USC00121628","2001-03","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","32.1",",,,0","0",",,,0"
"USC00121628","2001-04","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","63.3",",,,0","0",",,,0"
"USC00121628","2001-05","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","108.5",",,,0","0",",,,0"
"USC00121628","2001-06","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","85.7",",,,0","0",",,,0"
"USC00121628","2001-07","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,04,","246.2",",,,0","0",",,,0"
"USC00121628","2001-08","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","89.6",",,,0","0",",,,0"
"USC00121628","2001-09","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","51.5",",,,0","0",",,,0"
"USC00121628","2001-10","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","293.6",",,,0","0",",,,0"
"USC00121628","2001-11","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","42.4",",,,0","0",",,,0"
"USC00121628","2001-12","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","95.5",",,,0","0",",,,0"
"USC00121628","2002-01","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","5",",0","3",",0","1",",0","1","4,0","1",",0","25","4,,0,19,","25",",,0,19,","26.7",",,0,31,","50.3",",,,0","40",",,,0"
"USC00121628","2002-02","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7",",0","5",",0","1",",0","3",",0","2",",0","76",",,0,27,","56",",,0,26,","25.7",",,0,01,","68.1",",,,0","81",",,,0"
"USC00121628","2002-03","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","11",",0","11",",0","2",",0","1","2,0","1",",0","51","2,,0,27,","64",",,0,27,","43.7",",,0,25,","150.9",",,,0","77",",,,0"
"USC00121628","2002-04","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","186.1",",,,0","0",",,,0"
"USC00121628","2002-05","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","199.2",",,,0","0",",,,0"
"USC00121628","2002-06","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,12,","99.6",",,,0","0",",,,0"
"USC00121628","2002-07","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00121628","2002-08","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","47.8",",,,0","0",",,,0"
"USC00121628","2002-09","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","64.6",",,,0","0",",,,0"
"USC00121628","2002-10","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","82.3",",,,0","0",",,,0"
"USC00121628","2002-11","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","48.8",",,,0","0",",,,0"
"USC00121628","2002-12","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","6",",0","4",",0","0",",0","5",",0","1",",0","152",",,0,25,","140",",,0,25,","15.2",",,0,19,","50.0",",,,0","148",",,,0"
"USC00121628","2003-01","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","10",",0","5",",0","0",",0","18","3,0","4",",0","76","3,,0,03,","79",",,0,03,","11.4",",,0,01,","31.2",",,,0","211",",,,0"
"USC00121628","2003-02","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","11",",0","7",",0","0",",0","","","5",",0","","","53",",,0,11,","17.5",",,0,15,","56.6",",,,0","234",",,,0"
"USC00121628","2003-03","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","34.1",",,,0","0",",,,0"
"USC00121628","2003-04","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","68.8",",,,0","0",",,,0"
"USC00121628","2003-05","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,05,","149.6",",a,,0","0",",,,0"
"USC00121628","2003-06","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","72.1",",,,0","0",",,,0"
"USC00121628","2003-07","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,10,","229.3",",,,0","0",",,,0"
"USC00121628","2003-08","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,14,","176.8",",a,,0","0",",,,0"
"USC00121628","2003-09","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,27,","241.5",",a,,0","0",",,,0"
"USC00121628","2003-10","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","62.5",",,,0","0",",,,0"
"USC00121628","2003-11","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","78.0",",,,0","0",",,,0"
"USC00121628","2003-12","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","","","","","","","","","1","1,0","","","25","1,,0,13,","","","","","38","1,,,0"
"USC00121628","2004-01","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","10",",0","4",",0","2",",0","6",",0","2",",0","76",",,0,28,","64",",,0,28,","33.3",",,0,04,","93.0",",,,0","110",",,,0"
"USC00121628","2004-02","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","5",",0","2",",0","0",",0","11",",0","1",",0","51",",,0,09,+","25",",,0,07,","5.8",",,0,06,","12.4",",,,0","30",",,,0"
