"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291445","2012-11","33.34333","-103.67823","1319.2","CAPROCK, NM US","969.6","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","16",",7","0",",7","","","","","-6.1",",7,28,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","27.2",",7,09,+","302.4","7","204.4",",7","0.0",",,,7","0",",,,7","11.52",",7","20.48",",,,7","2.56",",,,7"
"USC00291445","2012-12","33.34333","-103.67823","1319.2","CAPROCK, NM US","969.6","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","5",",7","0",",7","","","","","-12.8",",7,11,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,15,","23.9",",7,03,","700.3","7","397.9",",7","6.3",",,,7","0",",,,7","5.50",",7","14.27",",,,7","-3.28",",,,7"
"USC00291445","2013-01","33.34333","-103.67823","1319.2","CAPROCK, NM US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","26",",7","2",",7","3",",7","0",",7","","","","","-10.0",",7,15,","51",",,7,04,","38",",,7,04,","8.6",",,7,10,","22.2",",7,25,+","1158.0","7","457.7",",7","9.9",",,,7","38",",,,7","3.57",",7","10.94",",,,7","-3.80",",,,7"
"USC00291445","2013-02","33.34333","-103.67823","1319.2","CAPROCK, NM US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","","","-7.8",",7,28,","0",",T,7,26,+","10",",,7,26,","2.5",",,7,26,","20.6",",7,18,+","1509.5","7","351.5",",7","4.5",",,,7","10",",,,7","5.78",",7","14.56",",,,7","-3.00",",,,7"
"USC00291445","2013-03","33.34333","-103.67823","1319.2","CAPROCK, NM US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","15",",7","0",",7","","","","","-7.8",",7,01,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,09,","29.4",",7,17,+","1748.7","7","239.2",",7","0.0",",T,,7","0",",,,7","10.62",",7","20.67",",,,7","0.56",",,,7"
"USC00291445","2013-04","33.34333","-103.67823","1319.2","CAPROCK, NM US","10.8","7","10.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","22",",7","1",",7","","","","","-5.6",",7,11,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","32.2",",7,30,","1902.7","7","154.0",",7","0.0",",,,7","0",",,,7","13.56",",7","23.89",",,,7","3.24",",,,7"
"USC00291445","2013-05","33.34333","-103.67823","1319.2","CAPROCK, NM US","109.2","7","98.4",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","12",",7","","","","","-3.3",",7,03,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,26,","36.7",",7,24,+","1956.8","7","54.1",",7","35.3",",,,7","0",",,,7","19.76",",7","28.98",",,,7","10.55",",,,7"
"USC00291445","2013-06","33.34333","-103.67823","1319.2","CAPROCK, NM US","318.7","7","209.5",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","","","11.1",",7,02,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,03,","40.0",",7,27,","1956.8","7","0.0",",7","56.4",",,,7","0",",,,7","25.32",",7","33.69",",,,7","16.94",",,,7"
"USC00291445","2013-07","33.34333","-103.67823","1319.2","CAPROCK, NM US","497.3","7","178.6",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","","","12.8",",7,16,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,01,","37.2",",7,31,","0.6","7","0.6",",7","68.0",",,,7","0",",,,7","24.08",",7","30.88",",,,7","17.28",",,,7"
"USC00291445","2013-08","33.34333","-103.67823","1319.2","CAPROCK, NM US","712.3","7","215.0",",7","5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","","","14.4",",7,23,+","0",",,7,31,+","0",",,7,31,+","33.5",",,7,11,","38.3",",7,07,","0.6","7","0.0",",7","38.3",",,,7","0",",,,7","25.27",",7","33.34",",,,7","17.20",",,,7"
"USC00291445","2013-09","33.34333","-103.67823","1319.2","CAPROCK, NM US","810.2","7","97.9",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","","","7.2",",7,29,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,11,","35.0",",7,02,+","7.9","7","7.3",",7","64.2",",,,7","0",",,,7","21.35",",7","28.49",",,,7","14.21",",,,7"
"USC00291445","2013-10","33.34333","-103.67823","1319.2","CAPROCK, NM US","821.9","7","11.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","0",",7","2","","","","-3.3",",7,19,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,13,","31.7",",7,03,+","122.8","7","114.9",",7","3.8",",,,7","0",",,,7","15.00",",7","24.07",",,,7","5.94",",,,7"
"USC00291445","2013-11","33.34333","-103.67823","1319.2","CAPROCK, NM US","821.9","7","0.0",",7","3",",7","2",",7","1",",7","1",",7","1",",7","0",",7","19",",7","3",",7","9",",7","0",",7","","","","","-7.8",",7,26,","127",",,7,24,","140",",,7,24,","40.6",",,7,24,","24.4",",7,10,","458.6","7","335.8",",7","44.9",",,,7","140",",,,7","7.14",",7","15.25",",,,7","-0.97",",,,7"
"USC00291445","2013-12","33.34333","-103.67823","1319.2","CAPROCK, NM US","821.9","7","0.0","1,7","2",",7","1",",7","0",",7","1",",7","0",",7","0","1,7","26","1,7","3",",7","2",",7","0",",7","","","","","-11.1","1,7,07,","25",",,7,06,","13",",,7,06,","4.8",",,7,22,","21.7",",7,04,+","923.0","7","464.4",",7","6.8",",,,7","13",",,,7","3.04","1,7","10.38",",,,7","-4.29","1,,,7"
"USC00291445","2014-01","33.34333","-103.67823","1319.2","CAPROCK, NM US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","1",",7","0",",7","","","","","-15.6",",7,07,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","22.2",",7,31,","1412.1","7","489.1",",7","0.0",",,,7","0",",,,7","2.55",",7","12.77",",,,7","-7.66",",,,7"
"USC00291445","2014-02","33.34333","-103.67823","1319.2","CAPROCK, NM US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","1",",7","0",",7","0",",7","20",",7","3",",7","12",",7","0",",7","4","","","","-13.3",",7,07,+","25",",,7,02,","13",",,7,02,","1.5",",,7,02,","26.7",",7,17,","1758.1","7","346.0",",7","2.5",",,,7","13",",,,7","5.98",",7","14.90",",,,7","-2.95",",,,7"
"USC00291445","2014-03","33.34333","-103.67823","1319.2","CAPROCK, NM US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","16",",7","0",",7","","","","","-11.1",",7,03,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,26,","27.8",",7,31,","2052.3","7","294.2",",7","14.0",",,,7","0",",,,7","8.84",",7","19.10",",,,7","-1.41",",,,7"
"USC00291445","2014-04","33.34333","-103.67823","1319.2","CAPROCK, NM US","8.5","7","8.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","21",",7","0",",7","1","","","","-3.3",",7,15,+","0",",,7,30,+","0",",,7,30,+","10.9",",,7,19,","31.1",",7,11,","2187.1","7","134.8",",7","10.9",",,,7","0",",,,7","14.13",",7","23.79",",,,7","4.46",",,,7"
"USC00291445","2014-05","33.34333","-103.67823","1319.2","CAPROCK, NM US","70.1","7","61.6",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","6",",7","","","","","0.0",",7,14,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,24,","35.0",",7,19,","2235.2","7","48.1",",7","48.5",",,,7","0",",,,7","18.77",",7","27.47",",,,7","10.06",",,,7"
"USC00291445","2014-06","33.34333","-103.67823","1319.2","CAPROCK, NM US","259.0","7","188.9",",7","3",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","29",",7","20",",7","","","","","9.4",",7,10,","0","1,,7,30,+","0","1,,7,30,+","17.5",",,7,08,","40.0",",7,30,","2238.0","7","2.8",",7","30.4",",,,7","0","1,,,7","24.54",",7","33.13",",,,7","15.94",",,,7"
"USC00291445","2014-07","33.34333","-103.67823","1319.2","CAPROCK, NM US","447.2","7","188.2",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","","","15.0",",7,11,+","0",",,7,31,+","0",",,7,31,+","38.9",",,7,03,","40.6",",7,01,","0.0","7","0.0",",7","122.6",",,,7","0",",,,7","24.40",",7","31.78",",,,7","17.03",",,,7"
"USC00291445","2014-08","33.34333","-103.67823","1319.2","CAPROCK, NM US","639.9","7","192.7",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","","","13.9",",7,19,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,26,","36.1",",7,08,","0.0","7","0.0",",7","33.5",",,,7","0",",,,7","24.55",",7","32.07",",,,7","17.03",",,,7"
"USC00291445","2014-09","33.34333","-103.67823","1319.2","CAPROCK, NM US","715.6","7","75.7","1,7","14",",7","13",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","24",",7","4",",7","2","","","","6.7","1,7,13,","0",",,7,30,+","0",",,7,30,+","59.7",",,7,22,","37.8",",7,02,","20.3","7","20.3",",7","187.4",",,,7","0",",,,7","20.08","1,7","25.45",",,,7","14.70","1,,,7"
"USC00291445","2014-10","33.34333","-103.67823","1319.2","CAPROCK, NM US","727.6","7","12.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2","","","","2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,18,","30.6",",7,17,+","94.0","7","73.7",",7","8.1",",,,7","0",",,,7","16.34",",7","24.88",",,,7","7.81",",,,7"
"USC00291445","2014-11","33.34333","-103.67823","1319.2","CAPROCK, NM US","727.6","7","0.0","1,7","2",",7","2",",7","1",",7","1",",7","1",",7","0","1,7","15","1,7","3","1,7","5","1,7","0","1,7","","","","","-14.4","1,7,17,","51",",,7,17,","38",",,7,17,","26.7",",,7,04,","25.0","1,7,11,","449.6","7","355.6","1,7","29.2",",,,7","38",",,,7","6.07","1,7","13.89","1,,,7","-1.74","1,,,7"
"USC00291445","2014-12","33.34333","-103.67823","1319.2","CAPROCK, NM US","727.6","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","2",",7","0",",7","21",",7","1",",7","3",",7","0",",7","2","","","","-14.4",",7,31,","51",",,7,23,","38",",,7,23,","3.0",",,7,23,","22.8",",7,01,","848.9","7","399.3",",7","5.0",",,,7","63",",,,7","5.45",",7","13.76",",,,7","-2.85",",,,7"
"USC00291445","2015-01","33.34333","-103.67823","1319.2","CAPROCK, NM US","0.0","7","0.0",",7","3",",7","2",",7","1",",7","2",",7","2",",7","0",",7","25",",7","8",",7","3",",7","0",",7","3","","","","-15.0",",7,04,","152",",,7,03,","140",",,7,03,","29.0",",,7,03,","22.2",",7,20,","1382.9","7","534.0",",7","40.5",",,,7","204",",,,7","1.11",",7","7.47",",,,7","-5.25",",,,7"
"USC00291445","2015-02","33.34333","-103.67823","1319.2","CAPROCK, NM US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","2",",7","0",",7","19",",7","3",",7","10",",7","0",",7","","","","","-11.1",",7,28,+","51",",,7,27,","53",",,7,27,","6.6",",,7,01,","26.1",",7,11,","1725.2","7","342.3",",7","11.1",",,,7","78",",,,7","6.11",",7","14.46",",,,7","-2.24",",,,7"
"USC00291445","2015-03","33.34333","-103.67823","1319.2","CAPROCK, NM US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","1",",7","11",",7","0",",7","1","","","","-10.0",",7,01,","0",",T,7,05,","0",",T,7,05,","10.2",",,7,18,","29.4",",7,29,","1999.0","7","273.8",",7","12.7",",,,7","0",",T,,7","9.50",",7","17.86",",,,7","1.14",",,,7"
"USC00291445","2015-04","33.34333","-103.67823","1319.2","CAPROCK, NM US","1.4","7","1.4",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","","","0.0",",7,29,","0",",,7,30,+","0",",,7,30,+","37.1",",,7,14,","28.9",",7,09,+","2135.4","7","136.4",",7","62.6",",,,7","0",",,,7","13.84",",7","22.80",",,,7","4.87",",,,7"
"USC00291445","2015-05","33.34333","-103.67823","1319.2","CAPROCK, NM US","10.3","7","8.9",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2","","1","","3.3",",7,10,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,05,","30.6",",7,04,","2191.0","7","55.6",",7","66.5",",,,7","0",",,,7","16.83",",7","24.84",",,,7","8.81",",,,7"
"USC00291445","2015-06","33.34333","-103.67823","1319.2","CAPROCK, NM US","174.1","7","163.8",",7","5",",7","4",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","15",",7","","","","","12.2",",7,16,","0","1,,7,30,+","0","1,,7,30,+","14.5",",,7,21,","36.7",",7,12,","2191.0","7","0.0",",7","34.0",",,,7","0","1,,,7","23.79",",7","32.31",",,,7","15.28",",,,7"
"USC00291445","2015-07","33.34333","-103.67823","1319.2","CAPROCK, NM US","385.5","7","211.4",",7","7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","1","","13.3",",7,08,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,11,","37.8",",7,28,","0.3","7","0.3",",7","143.1",",,,7","0",",,,7","25.14",",7","32.90",",,,7","17.38",",,,7"
"USC00291445","2015-08","33.34333","-103.67823","1319.2","CAPROCK, NM US","606.3","7","220.8",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","","","12.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","25.7",",,7,02,","40.6",",7,15,","1.1","7","0.8",",7","57.7",",,,7","0",",,,7","25.43",",7","34.37",",,,7","16.48",",,,7"
"USC00291445","2015-09","33.34333","-103.67823","1319.2","CAPROCK, NM US","772.1","7","165.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","","","8.9",",7,27,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,24,","37.8",",7,17,","1.1","7","0.0",",7","16.4",",,,7","0",",,,7","23.86",",7","32.74",",,,7","14.98",",,,7"
"USC00291445","2015-10","33.34333","-103.67823","1319.2","CAPROCK, NM US","795.2","7","23.1",",7","8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","","","","","1.7",",7,25,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,21,","35.6",",7,02,","90.7","7","89.6",",7","192.6",",,,7","0",",,,7","16.19",",7","23.67",",,,7","8.70",",,,7"
"USC00291445","2015-11","33.34333","-103.67823","1319.2","CAPROCK, NM US","795.2","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","12",",7","0",",7","3","","","","-5.0",",7,22,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,27,","27.2",",7,04,+","363.4","7","272.7",",7","18.3",",,,7","0",",,,7","9.24",",7","17.72",",,,7","0.76",",,,7"
"USC00291445","2015-12","33.34333","-103.67823","1319.2","CAPROCK, NM US","795.2","7","0.0",",7","2",",7","2",",7","0",",7","2",",7","2",",7","0",",7","28",",7","2",",7","3",",7","0",",7","","","1","","-13.9",",7,30,","203",",,7,28,","114",",,7,27,","19.6",",,7,28,","23.9",",7,11,","777.2","7","413.8",",7","38.7",",,,7","203",",,,7","4.98",",7","13.81",",,,7","-3.85",",,,7"
"USC00291445","2016-01","33.34333","-103.67823","1319.2","CAPROCK, NM US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","2",",7","0",",7","0",",7","28",",7","1",",7","3",",7","0",",7","2","","","","-10.0",",7,05,+","25",",,7,06,+","13",",,7,06,+","1.3",",,7,06,","23.3",",7,31,","1243.6","7","466.4",",7","1.3",",,,7","26",",,,7","3.29",",7","11.33",",,,7","-4.75",",,,7"
"USC00291445","2016-02","33.34333","-103.67823","1319.2","CAPROCK, NM US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","11",",7","0",",7","","","","","-12.2",",7,04,","0",",,7,29,+","0",",,7,29,+","4.1",",,7,23,","28.9",",7,19,","1559.1","7","315.5",",7","4.1",",,,7","0",",,,7","7.45",",7","17.43",",,,7","-2.53",",,,7"
"USC00291445","2016-03","33.34333","-103.67823","1319.2","CAPROCK, NM US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","19",",7","0",",7","1","","","","-4.4",",7,25,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","27.2",",7,30,+","1775.8","7","216.7",",7","0.0",",,,7","0",",,,7","11.34",",7","21.61",",,,7","1.07",",,,7"
"USC00291445","2016-04","33.34333","-103.67823","1319.2","CAPROCK, NM US","6.9","7","6.9",",7","3",",7","2",",7","0",",7","1",",7","0",",7","0",",7","2",",7","0",",7","22",",7","0",",7","3","","","","-2.8",",7,02,","25",",,7,02,","13",",,7,02,","15.2",",,7,02,","29.4",",7,26,","1902.6","7","126.8",",7","22.3",",,,7","13",",,,7","14.34",",7","23.21",",,,7","5.46",",,,7"
"USC00291445","2016-05","33.34333","-103.67823","1319.2","CAPROCK, NM US","55.4","7","48.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","","","","","2.2",",7,04,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,18,","33.9",",7,25,","1972.1","7","69.5",",7","16.1",",,,7","0",",,,7","17.66",",7","26.25",",,,7","9.06",",,,7"
"USC00291445","2016-06","33.34333","-103.67823","1319.2","CAPROCK, NM US","241.5","7","186.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","1","","8.9",",7,03,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,11,","40.0",",7,19,+","1975.1","7","3.0",",7","5.6",",,,7","0",",,,7","24.44",",7","33.78",",,,7","15.10",",,,7"
"USC00291445","2016-07","33.34333","-103.67823","1319.2","CAPROCK, NM US","555.1","7","313.6",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","15.6",",7,28,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,26,","43.3",",7,15,","0.0","7","0.0",",7","8.1",",,,7","0",",,,7","28.45",",7","37.71",",,,7","19.19",",,,7"
"USC00291445","2016-08","33.34333","-103.67823","1319.2","CAPROCK, NM US","726.5","7","171.4",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","4","","","","11.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,31,","37.2",",7,08,+","0.3","7","0.3",",7","136.7",",,,7","0",",,,7","23.85",",7","31.51",",,,7","16.20",",,,7"
"USC00291445","2016-09","33.34333","-103.67823","1319.2","CAPROCK, NM US","808.8","7","82.3","1,7","6",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","2","1,7","1","","","","7.8","1,7,30,+","0",",,7,30,+","0",",,7,30,+","32.3",",,7,01,","33.3","1,7,20,","11.4","7","11.1","1,7","54.0",",,,7","0",",,,7","20.79","1,7","27.68","1,,,7","13.90","1,,,7"
"USC00291445","2016-10","33.34333","-103.67823","1319.2","CAPROCK, NM US","836.5","7","27.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","3","","","","4.4",",7,21,+","0",",,7,31,+","0",",,7,31,+","6.6",",,7,10,","33.3",",7,18,","51.4","7","40.0",",7","6.6",",,,7","0",",,,7","17.94",",7","27.27",",,,7","8.60",",,,7"
"USC00291445","2016-11","33.34333","-103.67823","1319.2","CAPROCK, NM US","839.8","7","3.3",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","","","","","-7.2",",7,30,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,05,","30.0",",7,02,","279.8","7","228.4",",7","26.7",",,,7","0",",,,7","10.83",",7","18.68",",,,7","2.98",",,,7"
"USC00291445","2016-12","33.34333","-103.67823","1319.2","CAPROCK, NM US","839.8","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","1",",7","0",",7","3","","","","-17.2",",7,18,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,04,+","22.2",",7,17,","692.8","7","413.0",",7","10.2",",,,7","0",",,,7","5.01",",7","13.33",",,,7","-3.31",",,,7"
"USC00291445","2017-01","33.34333","-103.67823","1319.2","CAPROCK, NM US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","2",",7","0",",7","1","","1","","-17.2",",7,07,","0",",T,7,07,","3",",,7,07,","10.7",",,7,02,","25.0",",7,10,","1094.1","7","401.3",",7","34.0",",,,7","3",",,,7","5.39",",7","13.01",",,,7","-2.24",",,,7"
"USC00291445","2017-02","33.34333","-103.67823","1319.2","CAPROCK, NM US","0.3","7","0.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","16",",7","0",",7","1","","","","-7.2",",7,03,","0",",,7,28,+","0",",,7,28,+","4.6",",,7,14,","30.0",",7,12,","1338.3","7","244.2",",7","6.6",",,,7","0",",,,7","9.62",",7","19.22",",,,7","0.02",",,,7"
"USC00291445","2017-03","33.34333","-103.67823","1319.2","CAPROCK, NM US","4.8","7","4.5","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0",",7","24",",7","0",",7","","","","","-3.9","1,7,03,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,29,","31.7",",7,22,+","1476.3","7","138.0",",7","4.6",",,,7","0",",,,7","13.75","1,7","24.13",",,,7","3.37","1,,,7"
"USC00291445","2017-04","33.34333","-103.67823","1319.2","CAPROCK, NM US","22.3","7","17.5",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","1",",7","","","1","","-2.2",",7,05,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,13,","32.8",",7,25,","1574.5","7","98.2",",7","34.8",",,,7","0",",,,7","15.65",",7","24.81",",,,7","6.48",",,,7"
"USC00291445","2017-05","33.34333","-103.67823","1319.2","CAPROCK, NM US","75.7","7","53.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","6",",7","","","","","0.0",",7,01,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,10,","36.7",",7,26,","1612.0","7","37.5",",7","12.2",",,,7","0",",,,7","18.85",",7","28.44",",,,7","9.25",",,,7"
"USC00291445","2017-06","33.34333","-103.67823","1319.2","CAPROCK, NM US","263.2","7","187.5","1,7","7",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","20",",7","","","","","10.6","1,7,01,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,02,","42.2",",7,18,","1612.0","7","0.0",",7","32.0",",,,7","0",",,,7","24.88","1,7","34.40",",,,7","15.36","1,,,7"
"USC00291445","2017-07","33.34333","-103.67823","1319.2","CAPROCK, NM US","494.5","7","231.3",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","1","","14.4",",7,02,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,02,","37.8",",7,04,","0.0","7","0.0",",7","58.2",",,,7","0",",,,7","25.80",",7","34.21",",,,7","17.38",",,,7"
"USC00291445","2017-08","33.34333","-103.67823","1319.2","CAPROCK, NM US","645.5","7","151.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","4","","12.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,21,","35.0",",7,06,","0.0","7","0.0",",7","124.5",",,,7","0",",,,7","23.20",",7","29.99",",,,7","16.42",",,,7"
"USC00291445","2017-09","33.34333","-103.67823","1319.2","CAPROCK, NM US","749.7","7","104.2","1,7","5",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","26",",7","11",",7","1","","5","","8.9","1,7,09,","0",",,7,30,+","0",",,7,30,+","46.5",",,7,24,","37.2",",7,15,","16.0","7","16.0",",7","96.8",",,,7","0",",,,7","21.46","1,7","29.50",",,,7","13.41","1,,,7"
"USC00291445","2017-10","33.34333","-103.67823","1319.2","CAPROCK, NM US","771.0","7","21.3",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","0",",7","4","","","","-2.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,06,","31.1",",7,14,","138.2","7","122.2",",7","41.1",",,,7","0",",,,7","15.08",",7","23.56",",,,7","6.60",",,,7"
"USC00291445","2017-11","33.34333","-103.67823","1319.2","CAPROCK, NM US","771.8","7","0.8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","15","1,7","0","1,7","6","","","","-4.4","1,7,29,","0","1,,7,30,+","0","1,,7,30,+","0.0","1,,7,30,+","28.9","1,7,18,","319.8","7","181.6","1,7","0.0","1,,,7","0","1,,,7","12.10","1,7","21.21","1,,,7","2.99","1,,,7"
"USC00291445","2017-12","33.34333","-103.67823","1319.2","CAPROCK, NM US","771.8","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5",",7","0",",7","1","","","","-10.0",",7,28,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","24.4",",7,04,","729.0","7","409.2",",7","0.0",",,,7","0",",,,7","5.13",",7","13.95",",,,7","-3.69",",,,7"
