"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043704","1950-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","2.1",",,,0","0",",,,0"
"USC00043704","1950-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00043704","1950-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","4.3",",,,0","0",",,,0"
"USC00043704","1950-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1950-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","22.9",",,,0","0",",,,0"
"USC00043704","1950-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","17.8",",,,0","0",",,,0"
"USC00043704","1950-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","54.5",",,,0","0",",,,0"
"USC00043704","1950-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1951-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","90.1",",,,0","0",",,,0"
"USC00043704","1951-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,27,","40.7",",,,0","0",",,,0"
"USC00043704","1951-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","22.9",",,,0","0",",,,0"
"USC00043704","1951-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","81.6",",,,0","0",",,,0"
"USC00043704","1951-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00043704","1951-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1951-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1951-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","7.4",",,,0","0",",,,0"
"USC00043704","1951-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1951-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,25,","66.1",",,,0","0",",,,0"
"USC00043704","1951-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,20,","92.0",",,,0","0",",,,0"
"USC00043704","1951-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","10",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","205.8",",,,0","0",",,,0"
"USC00043704","1952-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","9",",0","9",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,16,","472.2",",,,0","0",",,,0"
"USC00043704","1952-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,29,","15.3",",,,0","0",",,,0"
"USC00043704","1952-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","112.0",",,0,07,","345.4",",,,0","0",",,,0"
"USC00043704","1952-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","90.1",",,,0","0",",,,0"
"USC00043704","1952-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1952-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1952-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1952-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1952-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00043704","1952-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1952-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","120.7",",,,0","0",",,,0"
"USC00043704","1952-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","134.6",",,,0","0",",,,0"
"USC00043704","1953-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","33.0",",a,,0","0",",,,0"
"USC00043704","1953-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","2.5",",a,,0","0",",,,0"
"USC00043704","1953-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","40.6",",,,0","0",",,,0"
"USC00043704","1953-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","34.8",",a,,0","0",",,,0"
"USC00043704","1953-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","3.0",",a,,0","0",",,,0"
"USC00043704","1953-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,+","2.9",",,,0","0",",,,0"
"USC00043704","1953-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1953-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1953-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1953-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00043704","1953-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,20,","45.0",",,,0","0",",,,0"
"USC00043704","1953-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","8.9",",,,0","0",",,,0"
"USC00043704","1954-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","253.5",",a,,0","0",",,,0"
"USC00043704","1954-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","103.9",",,0,18,","103.9",",,,0","0",",,,0"
"USC00043704","1954-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","168.9",",a,,0","0",",,,0"
"USC00043704","1954-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00043704","1954-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00043704","1954-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1954-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1954-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1954-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1954-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1954-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","67.3",",,,0","0",",,,0"
"USC00043704","1954-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","50.1",",,,0","0",",,,0"
"USC00043704","1955-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","193.4",",,,0","0",",,,0"
"USC00043704","1955-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,17,","43.2",",,,0","0",",,,0"
"USC00043704","1955-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","18.5",",,,0","0",",,,0"
"USC00043704","1955-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","91.9",",,,0","0",",,,0"
"USC00043704","1955-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","55.9",",,,0","0",",,,0"
"USC00043704","1955-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1955-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1955-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","1.8",",,,0","0",",,,0"
"USC00043704","1955-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1955-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1955-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","38.6",",,,0","0",",,,0"
"USC00043704","1955-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,+","58.3",",,,0","0",",,,0"
"USC00043704","1956-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","156.0",",,0,26,","217.7",",,,0","0",",,,0"
"USC00043704","1956-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,23,","37.3",",,,0","0",",,,0"
"USC00043704","1956-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1956-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,12,","157.9",",,,0","0",",,,0"
"USC00043704","1956-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","45.4",",,,0","0",",,,0"
"USC00043704","1956-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1956-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1956-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1956-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1956-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","27.0",",,,0","0",",,,0"
"USC00043704","1956-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1956-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","16.6",",,,0","0",",,,0"
"USC00043704","1957-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","13","4,0","10","4,0","3","4,0","0","5,0","0","4,0","0","5,,0,31,+","0","4,,0,31,+","86.1","4,,0,13,","213.1",",a,,0","0","4,,,0"
"USC00043704","1957-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.6",",,0,23,","77.6",",,,0","0",",,,0"
"USC00043704","1957-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","38.6",",,,0","0",",,,0"
"USC00043704","1957-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","59.4",",,,0","0",",,,0"
"USC00043704","1957-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","45.7",",,,0","0",",,,0"
"USC00043704","1957-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,30,","5.1",",a,,0","0",",,,0"
"USC00043704","1957-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1957-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1957-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1957-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","43.7",",,,0","0",",,,0"
"USC00043704","1957-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","35.5",",,,0","0",",,,0"
"USC00043704","1957-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,15,","203.2",",,,0","0",",,,0"
"USC00043704","1958-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,26,","96.5",",,,0","0",",,,0"
"USC00043704","1958-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","9",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","103.4",",,0,03,","315.4",",,,0","0",",,,0"
"USC00043704","1958-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","180.6",",,,0","0",",,,0"
"USC00043704","1958-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","7",",0","5",",0","3",",0","","","","","","","","","89.7",",,0,01,","219.6",",,,0","",""
"USC00043704","1958-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1958-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
