"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233562","2011-01","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","2",",7","2",",7","0",",7","","","","","1","","1","","","","","","3.0",",,7,11,","5.8",",,,7","",""
"USC00233562","2011-02","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7",",7","7",",7","2",",7","","","","","1","","4","","","","","","41.4",",,7,25,","100.0",",,,7","",""
"USC00233562","2011-03","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","6",",7","1",",7","","","","","","","6","","","","","","31.5",",,7,14,","84.7",",,,7","",""
"USC00233562","2011-04","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","10",",7","10",",7","3",",7","","","","","","","8","","","","","","46.2",",,7,26,","189.9",",,,7","",""
"USC00233562","2011-05","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","12",",7","8",",7","1",",7","","","","","","","10","","","","","","37.6",",,7,21,","141.0",",,,7","",""
"USC00233562","2011-06","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","5",",7","4",",7","0",",7","","","","","","","5","","","","","","14.7",",,7,21,","40.1",",,,7","",""
"USC00233562","2011-07","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","5",",7","4",",7","0",",7","","","","","","","3","","","","","","8.1",",,7,08,","20.0",",,,7","",""
"USC00233562","2011-08","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9",",7","7",",7","0",",7","","","","","","","8","","","","","","16.5",",,7,08,","78.8",",,,7","",""
"USC00233562","2011-09","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","11",",7","7",",7","2",",7","","","","","","","3","","","","","","45.7",",,7,18,","112.3",",,,7","",""
"USC00233562","2011-10","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","5",",7","2",",7","1",",7","","","","","","","2","","","","","","26.2",",,7,18,","48.2",",,,7","",""
"USC00233562","2011-11","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","10",",7","9",",7","3",",7","","","","","","","4","","","","","","36.1",",,7,08,","154.5",",,,7","",""
"USC00233562","2011-12","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7",",7","4",",7","1",",7","","","","","","","","","","","","","34.3",",,7,20,","69.7",",,,7","",""
"USC00233562","2012-01","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","3",",7","2",",7","0",",7","","","","","","","","","","","","","10.2",",,7,25,","15.0",",,,7","",""
"USC00233562","2012-02","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9",",7","7",",7","0",",7","","","","","","","3","","","","","","13.5",",,7,29,","51.3",",,,7","",""
"USC00233562","2012-03","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","6",",7","1",",7","","","","","","","3","","","","","","41.1",",,7,20,","103.7",",,,7","",""
"USC00233562","2012-04","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7",",7","7",",7","2",",7","","","","","","","7","","","","","","38.1",",,7,14,","132.9",",,,7","",""
"USC00233562","2012-05","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4",",7","4",",7","2",",7","","","","","","","4","","","","","","52.1",",,7,29,","96.4",",,,7","",""
"USC00233562","2012-06","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","5",",7","4",",7","1",",7","","","","","","","4","","","","","","38.1",",,7,12,","66.5",",,,7","",""
"USC00233562","2012-07","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","3",",7","3",",7","0",",7","","","","","","","2","","","","","","8.4",",,7,07,","18.1",",,,7","",""
"USC00233562","2012-08","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4",",7","4",",7","2",",7","","","","","","","5","","","","","","53.8",",,7,05,","119.6",",,,7","",""
"USC00233562","2012-09","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9",",7","7",",7","3",",7","","","","","","","3","","","","","","61.5",",,7,16,","200.3",",,,7","",""
"USC00233562","2012-10","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","5",",7","5",",7","2",",7","","","","","","","6","","","","","","35.8",",,7,14,","105.7",",,,7","",""
"USC00233562","2012-11","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","2",",7","2",",7","0",",7","","","","","","","","","","","","","18.3",",,7,12,","23.4",",,,7","",""
"USC00233562","2012-12","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","5",",7","4",",7","1",",7","","","","","","","3","","","","","","28.4",",,7,04,","45.2",",,,7","",""
"USC00233562","2013-01","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","5",",7","4",",7","1",",7","","","","","","","1","","","","","","46.5",",,7,30,","90.6",",,,7","",""
"USC00233562","2013-02","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","6",",7","5",",7","1",",7","","","","","","","2","","","","","","36.3",",,7,21,","87.9",",,,7","",""
"USC00233562","2013-03","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","10",",7","8",",7","1",",7","","","","","","","3","","","","","","31.8",",,7,10,","102.8",",,,7","",""
"USC00233562","2013-04","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","11",",7","8",",7","3",",7","","","","","","","7","","","","","","58.2",",,7,27,","157.0",",,,7","",""
"USC00233562","2013-05","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","11",",7","9",",7","2",",7","","","","","","","6","","","","","","59.7",",,7,20,","205.6",",,,7","",""
"USC00233562","2013-06","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","6",",7","6",",7","1",",7","","","","","","","6","","","","","","33.5",",,7,10,","96.2",",,,7","",""
"USC00233562","2013-07","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","5",",7","4",",7","2",",7","","","","","","","5","","","","","","106.7",",,7,30,","208.6",",,,7","",""
"USC00233562","2013-08","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","6",",7","5",",7","3",",7","","","","","","","6","","","","","","62.2",",,7,04,","169.1",",,,7","",""
"USC00233562","2013-09","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4",",7","4",",7","1",",7","","","","","","","3","","","","","","52.8",",,7,20,","76.0",",,,7","",""
"USC00233562","2013-10","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","7",",7","2",",7","","","","","","","5","","","","","","75.4",",,7,30,","152.1",",,,7","",""
"USC00233562","2013-11","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","4",",7","0",",7","","","","","","","2","","","","","","22.6",",,7,23,+","74.7",",,,7","",""
"USC00233562","2013-12","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","6",",7","6",",7","0",",7","","","","","","","2","","","","","","20.1",",,7,21,","58.8",",,,7","",""
"USC00233562","2014-01","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","3",",7","3",",7","0",",7","","","","","","","","","","","","","9.1",",,7,05,","21.1",",,,7","",""
"USC00233562","2014-02","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","6",",7","3",",7","0",",7","","","","","","","2","","","","","","7.6",",,7,05,","22.2",",,,7","",""
"USC00233562","2014-03","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.6",",,7,03,","8.9",",,,7","",""
"USC00233562","2014-05","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","11",",7","8",",7","0",",7","","","","","","","7","","","","","","24.9",",,7,13,","119.0",",,,7","",""
"USC00233562","2014-06","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9",",7","9",",7","1",",7","","","","","","","9","","","","","","59.2",",,7,05,","135.2",",,,7","",""
"USC00233562","2014-07","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4",",7","4",",7","0",",7","","","","","","","3","","","","","","18.3",",,7,08,","37.9",",,,7","",""
"USC00233562","2014-08","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","3",",7","3",",7","0",",7","","","","","","","2","","","","","","18.3",",,7,07,","29.4",",,,7","",""
"USC00233562","2014-09","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","6",",7","5",",7","2",",7","","","","","","","7","","","","","","92.2",",,7,18,","146.2",",,,7","",""
"USC00233562","2014-10","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7",",7","7",",7","3",",7","","","","","","","6","","","","","","86.4",",,7,10,","210.4",",,,7","",""
"USC00233562","2014-11","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4",",7","3",",7","1",",7","","","1",",7","","","1","","","","51",",,7,16,","34.8",",,7,04,","63.5",",,,7","51",",,,7"
"USC00233562","2014-12","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7",",7","5",",7","0",",7","","","","","","","","","","","","","14.0",",,7,15,","36.0",",,,7","",""
"USC00233562","2015-01","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4",",7","2",",7","0",",7","","","","","","","","","","","","","12.4",",,7,03,","17.2",",,,7","",""
"USC00233562","2015-02","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","6",",7","4",",7","0",",7","","","","","","","","","","","","","18.8",",,7,16,","39.9",",,,7","",""
"USC00233562","2015-03","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","11",",7","8",",7","1",",7","","","","","","","2","","","","","","30.7",",,7,14,","93.4",",,,7","",""
"USC00233562","2015-04","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","10",",7","5",",7","1",",7","","","","","","","5","","","","","","28.2",",,7,03,","85.1",",,,7","",""
"USC00233562","2015-05","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","20",",7","14",",7","4",",7","","","","","","","11","","","","","","45.7",",,7,30,","241.1",",,,7","",""
"USC00233562","2015-06","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","11",",7","7",",7","1",",7","","","","","","","3","","","","","","38.1",",,7,19,","89.6",",,,7","",""
"USC00233562","2015-07","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","8",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,10,","101.8",",,,7","0",",,,7"
"USC00233562","2015-08","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","7",",7","3",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","94.0",",,7,10,","193.6",",,,7","0",",,,7"
"USC00233562","2015-09","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","2",",7","2",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","51.6",",,7,09,","77.5",",,,7","0",",,,7"
"USC00233562","2015-10","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4","1,7","3","1,7","0","1,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","13.5","1,,7,09,","31.8","1,,,7","0",",,,7"
"USC00233562","2015-11","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9","3,7","8","3,7","3","3,7","0","2,7","0","2,7","","","2","","0","2,T,7,21,","0","2,T,7,21,","74.7","3,,7,18,+","274.5",",a,,7","0","2,T,,7"
"USC00233562","2015-12","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9",",7","5",",7","3",",7","0",",7","0","1,7","","","4","","0",",,7,31,+","0","1,,7,31,+","151.1",",,7,27,","278.4",",,,7","0","1,,,7"
"USC00233562","2016-01","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","6",",7","3",",7","0",",7","1",",7","1",",7","","","","","25",",,7,09,","25",",,7,09,","12.2",",,7,09,","21.6",",,,7","38",",,,7"
"USC00233562","2016-02","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,29,+","0",",,7,29,+","5.1",",,7,24,","9.2",",,,7","0",",,,7"
"USC00233562","2016-03","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","7",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,31,","69.5",",,,7","0",",,,7"
"USC00233562","2016-04","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,30,","87.9",",,,7","0",",,,7"
"USC00233562","2016-05","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9","3,7","7","3,7","1","3,7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",,7,31,+","77.5","3,,7,17,","126.5","3,,,7","0",",,,7"
"USC00233562","2016-06","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","","","","","","","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00233562","2016-07","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","10",",7","9",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,04,","120.7",",,,7","0",",,,7"
"USC00233562","2016-08","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7",",7","7",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,31,","100.8",",,,7","0",",,,7"
"USC00233562","2016-09","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","6",",7","6",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,17,","101.1",",,,7","0",",,,7"
"USC00233562","2016-10","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7",",7","6",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,20,","85.2",",,,7","0",",,,7"
"USC00233562","2016-11","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,08,","13.0",",,,7","0",",,,7"
"USC00233562","2016-12","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,19,+","13",",,7,18,","12.7",",,7,26,","22.4",",,,7","13",",,,7"
"USC00233562","2017-01","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7",",7","6",",7","1",",7","2",",7","1",",7","","","1","","25",",,7,06,+","25",",,7,05,","37.3",",,7,15,","87.4",",,,7","25",",,,7"
"USC00233562","2017-02","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",T,7,27,","3",",,7,27,","5.1",",,7,14,","9.6",",,,7","3",",,,7"
"USC00233562","2017-03","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","13",",7","7",",7","1",",7","0",",7","0",",7","","","8","","0",",T,7,15,","0",",T,7,15,","35.6",",,7,25,","90.7",",,,7","0",",T,,7"
"USC00233562","2017-04","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","14",",7","10",",7","4",",7","0",",7","0",",7","","","10","","0",",,7,30,+","0",",,7,30,+","97.3",",,7,30,","309.5",",,,7","0",",,,7"
"USC00233562","2017-05","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9","2,7","6","2,7","3","2,7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","58.4","2,,7,20,","222.0",",a,,7","0",",,,7"
"USC00233562","2017-06","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9",",7","8",",7","1",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","43.9",",,7,24,","137.3",",,,7","0",",,,7"
"USC00233562","2017-07","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","6",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,28,","56.7",",,,7","0",",,,7"
"USC00233562","2017-08","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","12",",7","11",",7","4",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","83.1",",,7,06,","270.6",",,,7","0",",,,7"
"USC00233562","2017-10","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,22,","97.3",",,,7","0",",,,7"
"USC00233562","2017-11","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,15,","17.6",",,,7","0",",,,7"
"USC00233562","2017-12","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4",",7","4",",7","0",",7","3",",7","1",",7","","","1","","25",",,7,25,+","30",",,7,23,","21.1",",,7,23,","48.5",",,,7","30",",,,7"
"USC00233562","2018-01","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","3",",7","0",",7","4",",7","1",",7","","","1","","76",",,7,16,","51",",,7,15,","25.1",",,7,21,","43.4",",,,7","51",",,,7"
"USC00233562","2018-02","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","13",",7","7",",7","2",",7","1",",7","1",",7","","","3","","25",",,7,05,","25",",,7,05,","72.1",",,7,24,","169.1",",,,7","25",",,,7"
"USC00233562","2018-03","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9",",7","7",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,27,","91.0",",,,7","0",",,,7"
"USC00233562","2018-04","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","13",",,7,07,","21.8",",,7,26,","59.7",",,,7","13",",,,7"
"USC00233562","2018-05","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","12",",7","7",",7","1",",7","0",",7","0",",7","","","10","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,24,","88.0",",,,7","0",",,,7"
"USC00233562","2018-06","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,26,","68.0",",,,7","0",",,,7"
"USC00233562","2018-07","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,15,","35.2",",,,7","0",",,,7"
"USC00233562","2018-08","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","10",",7","9",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","51.6",",,7,31,","152.6",",,,7","0",",,,7"
"USC00233562","2018-09","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","8",",7","7",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,26,","71.4",",,,7","0",",,,7"
"USC00233562","2018-10","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","11",",7","7",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,07,","82.9",",,,7","0",",,,7"
"USC00233562","2018-11","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9",",7","7",",7","0",",7","3",",7","1",",7","","","1","","51",",,7,14,+","64",",,7,13,","14.2",",,7,04,","58.1",",,,7","64",",,,7"
"USC00233562","2018-12","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","5",",7","4",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,27,","130.8",",,,7","0",",,,7"
"USC00233562","2019-01","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","10",",7","7",",7","2",",7","2",",7","1",",7","","","","","51",",,7,30,","51",",,7,30,","43.9",",,7,12,","111.1",",,,7","51",",,,7"
"USC00233562","2019-02","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","11",",7","8",",7","0",",7","0",",7","0",",7","","","3","","0",",T,7,16,+","0",",T,7,16,+","19.8",",,7,07,","58.6",",,,7","0",",T,,7"
"USC00233562","2019-03","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","9",",7","7",",7","1",",7","0",",7","0",",7","","","5","","0",",T,7,03,","0",",T,7,03,","34.0",",,7,13,","92.0",",,,7","0",",T,,7"
"USC00233562","2019-04","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,14,","62.9",",,,7","0",",,,7"
"USC00233562","2019-05","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","15","2,7","13","2,7","4","2,7","0","1,7","0","1,7","","","8","","0","1,,7,31,+","0","1,,7,31,+","59.2","2,,7,01,","372.9",",a,,7","0","1,,,7"
"USC00233562","2019-06","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","","","","","","","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00233562","2019-07","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","11",",7","8",",7","0",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,29,","86.3",",,,7","0",",,,7"
"USC00233562","2019-08","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","16",",7","12",",7","3",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,24,","173.3",",,,7","0",",,,7"
"USC00233562","2019-09","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","43.7",",,7,23,","62.3",",,,7","0",",,,7"
"USC00233562","2019-10","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","11",",7","8",",7","3",",7","0",",7","0",",7","","","4","","0",",T,7,31,","0",",T,7,31,","55.9",",,7,11,","199.2",",,,7","0",",T,,7"
"USC00233562","2019-11","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","6","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","3","","0","1,T,7,13,+","0","1,T,7,12,","24.9","2,,7,30,","73.4",",a,,7","0","1,T,,7"
"USC00233562","2019-12","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,18,+","13",",,7,17,","28.4",",,7,29,","36.7",",,,7","13",",,,7"
"USC00233562","2020-01","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",T,7,29,+","13",",,7,29,","91.7",",,7,11,","159.3",",,,7","23",",,,7"
"USC00233562","2020-02","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","10",",7","7",",7","1",",7","2",",7","1",",7","","","","","51",",,7,06,","51",",,7,06,","32.5",",,7,24,","72.5",",,,7","51",",,,7"
"USC00233562","2020-03","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","15",",7","13",",7","3",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","47.8",",,7,19,","227.2",",,,7","0",",,,7"
"USC00233562","2020-04","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","","","","","","","0","5,7","0","5,7","","","6","","0","5,,7,30,+","0","5,,7,30,+","","","121.9",",a,,7","0","5,,,7"
"USC00233562","2020-05","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","14",",7","10",",7","4",",7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,12,","218.4",",,,7","0",",,,7"
"USC00233562","2020-06","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,09,","26.7",",,,7","0",",,,7"
"USC00233562","2020-07","37.253","-93.7275","311.8","HALLTOWN 5 NW, MO US","7",",7","5",",7","2",",7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,17,","106.1",",,,7","0",",,,7"
