"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042MJ7","1984-08","48.35","-89.6833","274.0","FLINT, ON CA","52.3","C","29.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","32.5",",C,27,","108.5","C","54.4",",C","61.3",",,,C","0",",,,C","17.52",",C","24.73",",,,C","10.31",",,,C"
"CA006042MJ7","1984-09","48.35","-89.6833","274.0","FLINT, ON CA","52.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,12,","27.5",",C,18,","380.7","C","272.2",",C","48.9",",,,C","0",",,,C","9.26",",C","15.90",",,,C","2.62",",,,C"
"CA006042MJ7","1984-10","48.35","-89.6833","274.0","FLINT, ON CA","52.3","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-15.0",",C,31,","0",",,C,31,+","40",",,C,29,","26.6",",,C,16,","19.5",",C,06,","754.3","C","373.6",",C","96.5",",,,C","60",",,,C","6.28",",C","11.24",",,,C","1.32",",,,C"
"CA006042MJ7","1984-11","48.35","-89.6833","274.0","FLINT, ON CA","52.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.0",",C,20,","","","0",",,C,30,+","11.0",",,C,27,","11.0",",C,25,+","1387.8","C","633.5",",C","26.5",",,,C","0",",,,C","-2.78",",C","2.03",",,,C","-7.60",",,,C"
"CA006042MJ7","1984-12","48.35","-89.6833","274.0","FLINT, ON CA","52.3","C","0.0","1,C","9",",C","8",",C","1",",C","","","6",",C","15","1,C","30","1,C","24",",C","0",",C","0",",C","-36.0","1,C,23,","","","80",",,C,26,+","30.7",",,C,15,","7.0",",C,16,","2318.5","C","930.7",",C","83.5",",,,C","390",",,,C","-12.46","1,C","-7.11",",,,C","-17.80","1,,,C"
"CA006042MJ7","1985-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,31,","","","90",",,C,06,","9.0",",,C,06,","1.0",",C,04,","3398.3","C","1079.8",",C","27.0",",,,C","270",",,,C","-16.50",",C","-9.98",",,,C","-23.02",",,,C"
"CA006042MJ7","1985-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,01,","","","60",",,C,15,+","6.0",",,C,15,+","10.0",",C,28,","4313.9","C","915.6",",C","36.0",",,,C","360",",,,C","-14.37",",C","-6.88",",,,C","-21.86",",,,C"
"CA006042MJ7","1985-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-27.0",",C,06,","","","100",",,C,28,","10.0",",,C,28,","12.0",",C,22,","4972.0","C","658.1",",C","32.4",",,,C","300",",,,C","-2.90",",C","3.21",",,,C","-9.00",",,,C"
"CA006042MJ7","1985-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-12.0",",C,09,","","","90",",,C,12,","12.5",",,C,02,","26.0",",C,22,","5395.2","C","423.2",",C","50.8",",,,C","170",",,,C","4.23",",C","10.47",",,,C","-2.02",",,,C"
"CA006042MJ7","1985-05","48.35","-89.6833","274.0","FLINT, ON CA","0.9","C","0.9","1,C","18",",C","10",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","7",",C","0",",C","-6.0","1,C,01,","","","0",",T,C,17,","24.0",",,C,30,","28.5",",C,09,","5654.4","C","259.2",",C","102.7",",,,C","0",",T,,C","9.86","1,C","17.05",",,,C","2.67","1,,,C"
"CA006042MJ7","1985-06","48.35","-89.6833","274.0","FLINT, ON CA","0.9","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.5",",C,11,+","","","0",",,C,30,+","47.3",",,C,21,","25.5",",C,07,","5854.9","C","200.5",",C","123.4",",,,C","0",",,,C","11.65",",C","19.33",",,,C","3.97",",,,C"
"CA006042MJ7","1985-07","48.35","-89.6833","274.0","FLINT, ON CA","3.4","C","2.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,06,","27.0",",C,12,+","81.8","C","81.8",",C","102.0",",,,C","0",",,,C","15.77",",C","23.03",",,,C","8.52",",,,C"
"CA006042MJ7","1985-08","48.35","-89.6833","274.0","FLINT, ON CA","9.4","C","6.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,12,","27.5",",C,06,","204.6","C","122.8",",C","90.3",",,,C","0",",,,C","14.56",",C","20.98",",,,C","8.15",",,,C"
"CA006042MJ7","1985-09","48.35","-89.6833","274.0","FLINT, ON CA","14.9","C","5.5",",C","14",",C","7",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.5",",C,26,","0",",,C,30,+","40",",,C,30,","56.4",",,C,16,","27.0",",C,06,","445.8","C","241.2",",C","165.7",",,,C","40",",,,C","10.48",",C","16.65",",,,C","4.30",",,,C"
"CA006042MJ7","1985-10","48.35","-89.6833","274.0","FLINT, ON CA","14.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,07,","18.5",",C,26,+","851.9","C","406.1",",C","61.2",",,,C","0",",,,C","5.23",",C","11.77",",,,C","-1.31",",,,C"
"CA006042MJ7","1985-11","48.35","-89.6833","274.0","FLINT, ON CA","14.9","C","0.0",",C","17",",C","12",",C","0",",C","","","9",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-32.5",",C,28,","","","120",",,C,22,","15.0",",,C,01,","8.0",",C,01,","1639.6","C","787.7",",C","84.9",",,,C","630",",,,C","-7.93",",C","-3.43",",,,C","-12.42",",,,C"
"CA006042MJ7","1985-12","48.35","-89.6833","274.0","FLINT, ON CA","14.9","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-33.5","1,C,21,","","","80",",,C,21,","8.0",",,C,21,","-3.5",",C,30,+","2691.8","C","1052.2",",C","22.0",",,,C","220",",,,C","-16.90","1,C","-11.39",",,,C","-22.42","1,,,C"
"CA006042MJ7","1986-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,28,+","","","270",",,C,24,","27.0",",,C,24,","7.5",",C,11,","3699.1","C","1007.3",",C","54.0",",,,C","540",",,,C","-14.16",",C","-8.08",",,,C","-20.24",",,,C"
"CA006042MJ7","1986-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-37.0",",C,21,","","","130",",,C,25,","13.0",",,C,25,","1.5",",C,04,","4558.9","C","859.8",",C","54.0",",,,C","540",",,,C","-12.38",",C","-5.68",",,,C","-19.07",",,,C"
"CA006042MJ7","1986-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-31.0",",C,20,","","","80",",,C,08,","8.0",",,C,08,","17.0",",C,28,","5263.0","C","704.1",",C","31.3",",,,C","250",",,,C","-4.38",",C","1.82",",,,C","-10.58",",,,C"
"CA006042MJ7","1986-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.0",",C,22,","","","10",",,C,20,","34.1",",,C,28,","18.5",",C,24,","5677.7","C","414.7",",C","96.8",",,,C","10",",,,C","4.51",",C","10.48",",,,C","-1.47",",,,C"
"CA006042MJ7","1986-05","48.35","-89.6833","274.0","FLINT, ON CA","10.3","C","10.3",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","2",",C","-6.5",",C,03,","","","0",",T,C,01,","38.5",",,C,31,","33.0",",C,30,+","5907.5","C","229.8",",C","96.4",",,,C","0",",T,,C","11.25",",C","18.79",",,,C","3.71",",,,C"
"CA006042MJ7","1986-06","48.35","-89.6833","274.0","FLINT, ON CA","11.9","C","1.6","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","15",",C","0",",C","-2.5","1,C,02,","","","0",",,C,30,+","25.8",",,C,15,","28.0",",C,21,","6057.0","C","149.5",",C","83.9",",,,C","0",",,,C","13.19","1,C","21.12",",,,C","5.26","1,,,C"
"CA006042MJ7","1986-07","48.35","-89.6833","274.0","FLINT, ON CA","33.9","C","22.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,03,","","","0",",,C,31,+","19.6",",,C,12,","32.0",",C,18,","62.6","C","62.6",",C","76.3",",,,C","0",",,,C","17.02",",C","23.87",",,,C","10.18",",,,C"
"CA006042MJ7","1986-08","48.35","-89.6833","274.0","FLINT, ON CA","39.4","C","5.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.0",",C,27,","","","0",",,C,31,+","17.2",",,C,31,","28.0",",C,15,","181.9","C","119.3",",C","83.5",",,,C","0",",,,C","14.66",",C","21.55",",,,C","7.77",",,,C"
"CA006042MJ7","1986-09","48.35","-89.6833","274.0","FLINT, ON CA","39.4","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,16,","","","0",",,C,30,+","15.1",",,C,17,","23.5",",C,24,","430.9","C","249.0",",C","68.3",",,,C","0",",,,C","10.03",",C","15.32",",,,C","4.75",",,,C"
"CA006042MJ7","1986-10","48.35","-89.6833","274.0","FLINT, ON CA","39.4","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.5",",C,30,","","","90",",,C,13,","13.5",",,C,14,","21.0",",C,21,+","867.7","C","436.8",",C","40.3",",,,C","90",",,,C","4.24",",C","10.42",",,,C","-1.94",",,,C"
"CA006042MJ7","1986-11","48.35","-89.6833","274.0","FLINT, ON CA","39.4","C","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,18,","","","70",",,C,19,","38.2",",,C,07,","9.0",",C,08,","1580.2","C","712.5",",C","76.0",",,,C","270",",,,C","-5.42",",C","-0.85",",,,C","-9.98",",,,C"
"CA006042MJ7","1986-12","48.35","-89.6833","274.0","FLINT, ON CA","39.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-29.5",",C,13,","","","80",",,C,08,","8.0",",,C,08,","5.0",",C,22,","2397.8","C","817.6",",C","18.0",",,,C","180",",,,C","-8.04",",C","-2.61",",,,C","-13.47",",,,C"
"CA006042MJ7","1987-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-33.0",",C,25,+","","","80",",,C,19,","8.0",",,C,19,","5.5",",C,12,","3300.4","C","902.6",",C","23.2",",,,C","232",",,,C","-10.78",",C","-5.26",",,,C","-16.31",",,,C"
"CA006042MJ7","1987-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","6","3,C","25","3,C","12",",C","0",",C","0",",C","-34.5","3,C,15,","","","120",",,C,13,","12.0",",,C,13,","6.0",",C,27,","3921.0","C","620.6",",C","22.0",",,,C","220",",,,C","-6.24","3,C","-0.20",",,,C","-12.28","3,,,C"
"CA006042MJ7","1987-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-24.5",",C,10,","","","100",",,C,01,","10.0",",,C,01,","16.0",",C,22,+","4594.3","C","673.3",",C","16.4",",,,C","120",",,,C","-3.39",",C","3.63",",,,C","-10.40",",,,C"
"CA006042MJ7","1987-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","23","1,C","0","1,C","7","1,C","0","1,C","-15.0","1,C,03,","","","0",",T,C,01,","4.8",",,C,26,","26.5","1,C,20,","4926.6","C","332.3","1,C","4.8",",,,C","0",",T,,C","6.60","2,C","16.79","1,,,C","-3.59","1,,,C"
"CA006042MJ7","1987-05","48.35","-89.6833","274.0","FLINT, ON CA","3.2","C","3.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-8.5",",C,03,","","","0",",,C,31,+","21.0",",,C,16,","27.5",",C,31,","5187.6","C","261.0",",C","65.4",",,,C","0",",,,C","10.02",",C","17.95",",,,C","2.08",",,,C"
"CA006042MJ7","1987-06","48.35","-89.6833","274.0","FLINT, ON CA","17.5","C","14.3","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","20","1,C","0","1,C","-2.0",",C,05,","","","0",",,C,30,+","15.8",",,C,01,","31.0","1,C,18,","5277.3","C","89.7","1,C","35.8",",,,C","0",",,,C","15.66","1,C","23.90","1,,,C","7.43",",,,C"
"CA006042MJ7","1987-07","48.35","-89.6833","274.0","FLINT, ON CA","52.1","C","34.6",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,14,+","","","0",",,C,31,+","34.0",",,C,31,","32.0",",C,29,","51.2","C","51.2",",C","136.2",",,,C","0",",,,C","17.80",",C","24.73",",,,C","10.87",",,,C"
"CA006042MJ7","1987-08","48.35","-89.6833","274.0","FLINT, ON CA","73.2","C","21.1",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,23,","","","0",",,C,31,+","54.2",",,C,11,","30.0",",C,02,","149.4","C","98.2",",C","130.8",",,,C","0",",,,C","15.85",",C","22.39",",,,C","9.31",",,,C"
"CA006042MJ7","1987-09","48.35","-89.6833","274.0","FLINT, ON CA","73.2","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.0",",C,25,","","","0",",,C,30,+","35.4",",,C,05,","25.5",",C,15,","323.6","C","174.2",",C","101.2",",,,C","0",",,,C","12.53",",C","19.03",",,,C","6.02",",,,C"
"CA006042MJ7","1987-10","48.35","-89.6833","274.0","FLINT, ON CA","73.2","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","","","130",",,C,23,","13.0",",,C,23,","21.0",",C,04,","807.2","C","483.6",",C","40.9",",,,C","130",",,,C","2.73",",C","7.84",",,,C","-2.37",",,,C"
"CA006042MJ7","1987-11","48.35","-89.6833","274.0","FLINT, ON CA","73.2","C","0.0","1,C","7",",C","5",",C","0",",C","","","1",",C","1","1,C","25","1,C","11",",C","0",",C","0",",C","-19.0","1,C,21,","","","30",",,C,17,","6.8",",,C,15,","13.0",",C,03,","1381.6","C","574.4",",C","26.5",",,,C","50",",,,C","-1.33","1,C","3.07",",,,C","-5.72","1,,,C"
"CA006042MJ7","1987-12","48.35","-89.6833","274.0","FLINT, ON CA","73.2","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","3","4,C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,22,","","","60","4,,C,30,","6.0","4,,C,30,","2.5",",C,09,+","2155.9","C","774.3",",C","15.0","4,,,C","150","4,,,C","-6.65",",C","-2.00",",,,C","-11.29",",,,C"
"CA006042MJ7","1988-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","5","1,C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,14,","","","100","1,,C,30,","10.0","1,,C,30,","2.0",",C,19,+","3246.0","C","1090.1",",C","37.0","1,,,C","370","1,,,C","-16.83",",C","-10.23",",,,C","-23.44",",,,C"
"CA006042MJ7","1988-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","","","0","1,C","22",",C","29",",C","22",",C","0",",C","0",",C","-41.0",",C,02,","","","20","1,,C,22,+","2.0","1,,C,22,+","5.5",",C,18,","4249.7","C","1003.7",",C","10.0","1,,,C","100","1,,,C","-16.28",",C","-8.19",",,,C","-24.36",",,,C"
"CA006042MJ7","1988-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","10","1,C","6","1,C","1","1,C","","","6","1,C","6",",C","30",",C","13",",C","0",",C","0",",C","-30.5",",C,21,+","","","340","1,,C,12,","34.0","1,,C,12,","8.0",",C,23,","4995.0","C","745.3",",C","57.0","1,,,C","570","1,,,C","-5.71",",C","-0.16",",,,C","-11.26",",,,C"
"CA006042MJ7","1988-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-15.0",",C,01,","","","0",",T,C,20,","6.9",",,C,03,","22.0",",C,30,","5445.7","C","450.7",",C","12.0",",,,C","0",",T,,C","3.31",",C","10.72",",,,C","-4.10",",,,C"
"CA006042MJ7","1988-05","48.35","-89.6833","274.0","FLINT, ON CA","4.3","C","4.3","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","17",",C","0",",C","-5.5","1,C,17,","","","0",",,C,31,+","15.1",",,C,08,","30.5",",C,30,","5665.9","C","220.2",",C","74.0",",,,C","0",",,,C","11.13","1,C","20.60",",,,C","1.67","1,,,C"
"CA006042MJ7","1988-06","48.35","-89.6833","274.0","FLINT, ON CA","35.9","C","31.6","2,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0","2,C","20","2,C","2","2,C","-1.5",",C,29,","","","0",",,C,30,+","19.0",",,C,01,","33.0","2,C,06,+","5751.6","C","85.7","2,C","62.8",",,,C","0",",,,C","16.49","2,C","24.82","2,,,C","8.15",",,,C"
"CA006042MJ7","1988-07","48.35","-89.6833","274.0","FLINT, ON CA","76.1","C","40.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0.0",",C,01,","","","0",",,C,31,+","12.3",",,C,29,","35.5",",C,28,+","35.7","C","35.7",",C","63.5",",,,C","0",",,,C","18.48",",C","27.34",",,,C","9.61",",,,C"
"CA006042MJ7","1988-08","48.35","-89.6833","274.0","FLINT, ON CA","100.2","C","24.1",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,19,","","","0",",,C,31,+","31.9",",,C,22,","32.0",",C,11,","103.1","C","67.4",",C","187.7",",,,C","0",",,,C","16.94",",C","23.06",",,,C","10.81",",,,C"
"CA006042MJ7","1988-09","48.35","-89.6833","274.0","FLINT, ON CA","101.6","C","1.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,28,","","","0",",,C,30,+","30.1",",,C,18,","25.5",",C,01,","302.5","C","199.4",",C","71.0",",,,C","0",",,,C","11.73",",C","17.50",",,,C","5.97",",,,C"
"CA006042MJ7","1988-10","48.35","-89.6833","274.0","FLINT, ON CA","101.6","C","0.0","1,C","","","","","","","","","","","0","1,C","23","1,C","2",",C","0",",C","0",",C","-14.5","1,C,30,","","","","","","","19.5",",C,15,+","752.7","C","450.2",",C","","","","","3.29","1,C","8.27",",,,C","-1.70","1,,,C"
"CA006042MJ7","1988-11","48.35","-89.6833","274.0","FLINT, ON CA","101.6","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","7","1,C","1",",C","29",",C","13",",C","0",",C","0",",C","-19.0",",C,29,","","","170","1,,C,26,","17.0","1,,C,26,","8.0",",C,16,","1371.9","C","619.2",",C","75.7","1,,,C","610","1,,,C","-2.31",",C","1.12",",,,C","-5.73",",,,C"
"CA006042MJ7","1988-12","48.35","-89.6833","274.0","FLINT, ON CA","101.6","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,29,","","","130",",,C,26,+","13.0",",,C,26,+","7.0",",C,02,","2342.5","C","970.6",",C","65.0",",,,C","650",",,,C","-12.98",",C","-6.61",",,,C","-19.34",",,,C"
"CA006042MJ7","1989-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","10",",C","13","1,C","30","1,C","25",",C","0",",C","0",",C","-39.0","1,C,11,","","","150",",,C,07,","15.0",",,C,07,","4.5",",C,28,","3252.0","C","909.5",",C","65.0",",,,C","650",",,,C","-12.16","1,C","-5.82",",,,C","-18.50","1,,,C"
"CA006042MJ7","1989-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","","","4",",C","19","4,C","24","4,C","26",",C","0",",C","0",",C","-38.5","4,C,16,","","","50",",,C,11,","5.0",",,C,11,","2.0",",C,12,","4111.0","C","859.0",",C","21.0",",,,C","210",",,,C","-17.18","4,C","-10.16",",,,C","-24.21","4,,,C"
"CA006042MJ7","1989-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-36.0",",C,02,","","","60",",,C,29,","10.8",",,C,27,","12.5",",C,26,","4990.1","C","879.1",",C","33.7",",,,C","190",",,,C","-10.02",",C","-2.73",",,,C","-17.32",",,,C"
"CA006042MJ7","1989-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","2,C","9","1,C","3","1,C","0","1,C","","","2","1,C","2","2,C","25","2,C","2",",C","0",",C","0",",C","-21.0","2,C,09,","","","30","1,,C,08,+","7.8","1,,C,04,","19.5",",C,24,","5469.9","C","479.8",",C","23.6","1,,,C","130","1,,,C","1.07","2,C","7.70",",,,C","-5.55","2,,,C"
"CA006042MJ7","1989-05","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","1",",C","0","1,C","13","1,C","1","1,C","9","1,C","0","1,C","-7.5","1,C,07,","","","30",",,C,05,","14.2",",,C,24,","26.5","1,C,22,+","5710.4","C","240.5","1,C","57.5",",,,C","30",",,,C","10.32","1,C","19.10","1,,,C","1.53","1,,,C"
"CA006042MJ7","1989-06","48.35","-89.6833","274.0","FLINT, ON CA","0.2","C","0.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.5",",C,14,+","","","0",",,C,30,+","25.2",",,C,12,","28.5",",C,19,","5880.3","C","169.9",",C","113.7",",,,C","0",",,,C","12.68",",C","19.82",",,,C","5.53",",,,C"
"CA006042MJ7","1989-07","48.35","-89.6833","274.0","FLINT, ON CA","37.2","C","37.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,29,","","","0",",,C,31,+","6.1",",,C,26,","32.0",",C,26,","43.3","C","43.3",",C","27.0",",,,C","0",",,,C","18.13",",C","26.26",",,,C","10.00",",,,C"
"CA006042MJ7","1989-08","48.35","-89.6833","274.0","FLINT, ON CA","62.0","C","24.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,07,","","","0",",,C,31,+","32.5",",,C,01,","33.0",",C,02,","133.6","C","90.3",",C","133.8",",,,C","0",",,,C","16.22",",C","23.16",",,,C","9.27",",,,C"
"CA006042MJ7","1989-09","48.35","-89.6833","274.0","FLINT, ON CA","64.3","C","2.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.5",",C,27,","","","0",",,C,30,+","25.1",",,C,19,","27.0",",C,07,","331.4","C","197.8",",C","75.0",",,,C","0",",,,C","11.82",",C","19.12",",,,C","4.52",",,,C"
"CA006042MJ7","1989-10","48.35","-89.6833","274.0","FLINT, ON CA","65.2","C","0.9",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-11.0",",C,19,","","","30",",,C,31,","9.6",",,C,01,","24.5",",C,26,+","736.1","C","404.7",",C","31.9",",,,C","30",",,,C","5.31",",C","12.32",",,,C","-1.71",",,,C"
"CA006042MJ7","1989-11","48.35","-89.6833","274.0","FLINT, ON CA","65.2","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","2",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-22.5",",C,29,","","","45",",,C,18,","4.5","2,,C,18,","7.0",",C,08,","1472.3","C","736.2",",C","12.9","2,,,C","140",",,,C","-6.21",",C","-1.70",",,,C","-10.72",",,,C"
"CA006042MJ7","1989-12","48.35","-89.6833","274.0","FLINT, ON CA","65.2","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,29,+","","","130",",,C,13,","13.0",",,C,13,","1.0",",C,05,","2600.9","C","1128.6",",C","55.0",",,,C","550",",,,C","-18.07",",C","-11.73",",,,C","-24.42",",,,C"
"CA006042MJ7","1990-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,06,","","","110",",,C,31,","11.0",",,C,31,","3.5",",C,08,","3488.2","C","887.3",",C","58.0",",,,C","580",",,,C","-10.29",",C","-3.82",",,,C","-16.76",",,,C"
