"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0012","2012-08","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,16,","89.2",",,,N","0",",,,N"
"US1MAES0012","2012-09","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,19,","69.3",",,,N","0",",,,N"
"US1MAES0012","2012-10","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,30,","111.2",",,,N","0",",,,N"
"US1MAES0012","2012-11","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","5",",N","4",",N","0",",N","1",",N","1",",N","51",",,N,08,","64",",,N,08,","8.4",",,N,14,","23.2",",,,N","64",",,,N"
"US1MAES0012","2012-12","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","15",",N","10",",N","2",",N","2","1,N","1",",N","76","1,,N,30,","76",",,N,30,","42.2",",,N,27,","160.8",",,,N","104",",,,N"
"US1MAES0012","2013-01","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","9",",N","5",",N","0",",N","16",",N","3",",N","64",",,N,03,+","51",",,N,17,+","8.1",",,N,17,","32.1",",,,N","143",",,,N"
"US1MAES0012","2013-02","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","14",",N","8",",N","2",",N","21",",N","5",",N","533",",,N,10,","483",",,N,09,","30.5",",,N,09,","109.4",",,,N","703",",,,N"
"US1MAES0012","2013-03","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","10",",N","6",",N","0",",N","30",",N","6",",N","356",",,N,09,","241",",,N,08,","22.6",",,N,19,","72.2",",,,N","664",",,,N"
"US1MAES0012","2013-04","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,13,","12.7",",,N,13,","50.5",",,,N","0",",T,,N"
"US1MAES0012","2013-05","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,25,","89.1",",,,N","0",",,,N"
"US1MAES0012","2013-06","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","17",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,","71.6",",,N,08,","219.1",",,,N","0",",T,,N"
"US1MAES0012","2013-07","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,02,","109.5",",,,N","0",",,,N"
"US1MAES0012","2013-08","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,10,","50.6",",,,N","0",",,,N"
"US1MAES0012","2013-09","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,13,","60.8",",,,N","0",",,,N"
"US1MAES0012","2013-10","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,07,","23.7",",,,N","0",",,,N"
"US1MAES0012","2013-11","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","14",",N","6",",N","2",",N","0",",N","0",",N","0",",T,N,26,","0",",T,N,27,+","30.7",",,N,27,","88.6",",,,N","0",",T,,N"
"US1MAES0012","2013-12","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","15",",N","8",",N","2",",N","19",",N","3",",N","330",",,N,18,","211",",,N,15,","31.0",",,N,15,","117.3",",,,N","427",",,,N"
"US1MAES0012","2014-01","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","12",",N","7",",N","0",",N","25",",N","4",",N","635",",,N,04,","559",",,N,03,","19.3",",,N,15,","85.5",",,,N","767",",,,N"
"US1MAES0012","2014-02","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","12",",N","9",",N","1",",N","26",",N","7",",N","503",",,N,20,","218",",,N,06,","27.2",",,N,14,","108.0",",,,N","786",",,,N"
"US1MAES0012","2014-03","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","9",",N","4",",N","2",",N","28",",N","2",",N","229",",,N,01,","46",",,N,14,","49.8",",,N,30,","107.6",",,,N","96",",,,N"
"US1MAES0012","2014-04","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,16,","13",",,N,16,","17.8",",,N,16,","74.1",",,,N","13",",,,N"
"US1MAES0012","2014-05","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,17,","73.6",",,,N","0",",,,N"
"US1MAES0012","2014-06","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,14,","45.9",",,,N","0",",,,N"
"US1MAES0012","2014-07","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,29,","177.0",",,,N","0",",,,N"
"US1MAES0012","2014-08","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,14,","60.7",",,,N","0",",,,N"
"US1MAES0012","2014-09","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,07,","50.3",",,,N","0",",,,N"
"US1MAES0012","2014-10","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","112.3",",,N,23,","203.9",",,,N","0",",,,N"
"US1MAES0012","2014-11","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","10",",N","10",",N","1",",N","4",",N","2",",N","114",",,N,28,","76",",,N,27,","33.0",",,N,27,","115.3",",,,N","158",",,,N"
"US1MAES0012","2014-12","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","16",",N","9",",N","1",",N","0",",N","0",",N","13",",,N,09,+","8",",,N,09,","89.9",",,N,10,","189.1",",,,N","23",",,,N"
"US1MAES0012","2015-01","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","7",",N","1",",N","8",",N","6",",N","610",",,N,28,","394",",,N,27,","27.7",",,N,04,","77.2",",,,N","887",",,,N"
"US1MAES0012","2015-02","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","8",",N","0",",N","28",",N","9",",N","1270",",,N,16,+","305",",,N,15,","19.8",",,N,15,","77.7",",,,N","1332",",,,N"
"US1MAES0012","2015-03","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","8",",N","0",",N","31",",N","5",",N","737",",,N,02,","56",",,N,16,","17.8",",,N,15,","66.3",",,,N","192",",,,N"
"US1MAES0012","2015-04","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","5",",N","1",",N","13",",N","0",",N","254",",,N,01,","3",",,N,09,","31.0",",,N,21,","59.8",",,,N","3",",,,N"
"US1MAES0012","2015-05","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,31,","10.5",",,,N","0",",,,N"
"US1MAES0012","2015-06","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,02,","152.5",",,,N","0",",,,N"
"US1MAES0012","2015-07","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,10,","49.0",",,,N","0",",,,N"
"US1MAES0012","2015-08","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","7",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,12,","67.8",",,,N","0",",,,N"
"US1MAES0012","2015-09","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,11,","29.5",",,,N","0",",,,N"
"US1MAES0012","2015-10","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","16",",N","6",",N","2",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","73.4",",,N,01,","134.2",",,,N","0","1,,,N"
"US1MAES0012","2015-11","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","27.9",",,N,20,","54.6",",,,N","0",",T,,N"
"US1MAES0012","2015-12","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","14",",N","10",",N","0",",N","3",",N","1",",N","64",",,N,30,","46",",,N,29,","18.8",",,N,24,","114.7",",,,N","59",",,,N"
"US1MAES0012","2016-01","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","7",",N","6",",N","1",",N","9",",N","2",",N","89",",,N,18,","89",",,N,18,","37.8",",,N,11,","65.5",",,,N","132",",,,N"
"US1MAES0012","2016-02","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","9",",N","8",",N","0",",N","15",",N","3",",N","140",",,N,16,+","140",",,N,06,","19.8",",,N,25,","86.6",",,,N","275",",,,N"
"US1MAES0012","2016-03","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","12",",N","9",",N","0",",N","4",",N","2",",N","114",",,N,21,","114",",,N,21,","22.1",",,N,15,","94.4",",,,N","191",",,,N"
"US1MAES0012","2016-04","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","12",",N","6",",N","1",",N","2",",N","1",",N","102",",,N,05,","109",",,N,05,","29.7",",,N,08,","73.0",",,,N","114",",,,N"
"US1MAES0012","2016-05","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,05,","58.1",",,,N","0",",,,N"
"US1MAES0012","2016-06","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,06,","39.9",",,,N","0",",,,N"
"US1MAES0012","2016-07","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,10,","28.7",",,,N","0",",,,N"
"US1MAES0012","2016-08","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,11,","65.6",",,,N","0",",,,N"
"US1MAES0012","2016-09","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,24,","52.6",",,,N","0",",,,N"
"US1MAES0012","2016-10","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","16",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,22,","168.1",",,,N","0",",,,N"
"US1MAES0012","2016-11","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,21,","42.2",",,N,16,","68.1",",,,N","0",",T,,N"
"US1MAES0012","2016-12","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","14",",N","8",",N","2",",N","4",",N","4",",N","102",",,N,18,","114",",,N,18,","36.1",",,N,01,","111.0",",,,N","240",",,,N"
"US1MAES0012","2017-01","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","10",",N","1",",N","4",",N","2",",N","127",",,N,08,","127",",,N,08,","30.0",",,N,24,","100.6",",,,N","172",",,,N"
"US1MAES0012","2017-02","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","10",",N","7",",N","0",",N","17",",N","7",",N","356",",,N,14,+","229",",,N,10,","24.4",",,N,13,","79.4",",,,N","655",",,,N"
"US1MAES0012","2017-03","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","9",",N","7",",N","1",",N","13",",N","1",",N","152",",,N,16,+","203",",,N,15,","37.1",",,N,15,","81.8",",,,N","229",",,,N"
"US1MAES0012","2017-04","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","15",",N","11",",N","3",",N","3",",N","2",",N","76",",,N,02,","76",",,N,02,+","37.8",",,N,01,","175.8",",,,N","152",",,,N"
"US1MAES0012","2017-05","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","17",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,06,","116.7",",,,N","0",",,,N"
"US1MAES0012","2017-06","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,17,","136.0",",,,N","0",",,,N"
"US1MAES0012","2017-07","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,25,","83.4",",,,N","0",",,,N"
"US1MAES0012","2017-08","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,03,","27.9",",,,N","0",",,,N"
"US1MAES0012","2017-09","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","15",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,07,","58.9",",,,N","0",",,,N"
"US1MAES0012","2017-10","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,30,","121.7",",,,N","0",",,,N"
"US1MAES0012","2017-11","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,23,","57.9",",,,N","0",",,,N"
"US1MAES0012","2017-12","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","9",",N","7",",N","0",",N","19",",N","4",",N","152",",,N,26,+","157",",,N,10,","16.5",",,N,24,","72.8",",,,N","353",",,,N"
"US1MAES0012","2018-01","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","8",",N","5",",N","1",",N","16",",N","3",",N","330",",,N,06,+","216",",,N,05,","29.7",",,N,13,","75.8",",,,N","294",",,,N"
"US1MAES0012","2018-02","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","8",",N","0",",N","3",",N","3",",N","191",",,N,18,","191",",,N,18,","20.1",",,N,08,","105.7",",,,N","275",",,,N"
"US1MAES0012","2018-03","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","14",",N","6",",N","1",",N","22",",N","4",",N","457",",,N,14,","381",",,N,14,","28.7",",,N,08,","94.9",",,,N","622",",,,N"
"US1MAES0012","2018-04","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","15",",N","10",",N","2",",N","0",",N","2",",N","0",",T,N,16,","25",",,N,07,+","52.1",",,N,17,","140.7",",,,N","50",",,,N"
"US1MAES0012","2018-05","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,16,","56.7",",,,N","0",",,,N"
"US1MAES0012","2018-06","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,29,","99.4",",,,N","0",",,,N"
"US1MAES0012","2018-07","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,18,","102.9",",,,N","0",",,,N"
"US1MAES0012","2018-08","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,23,","102.5",",,,N","0",",,,N"
"US1MAES0012","2018-09","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.0",",,N,19,","156.0",",,,N","0",",,,N"
"US1MAES0012","2018-10","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","17",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,12,","108.8",",,,N","0",",,,N"
"US1MAES0012","2018-11","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","16",",N","15",",N","4",",N","2",",N","1",",N","127",",,N,16,","178",",,N,16,","47.2",",,N,27,","243.1",",,,N","188",",,,N"
"US1MAES0012","2018-12","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,","15.0",",,N,03,","64.0",",,,N","0",",T,,N"
"US1MAES0012","2019-01","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","12",",N","7",",N","1",",N","5",",N","2",",N","165",",,N,23,+","165",",,N,20,","28.4",",,N,20,","103.5",",,,N","255",",,,N"
"US1MAES0012","2019-02","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","6",",N","1",",N","14",",N","5",",N","152",",,N,28,","114",",,N,13,","34.3",",,N,13,","96.1",",,,N","376",",,,N"
"US1MAES0012","2019-03","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","9",",N","6",",N","0",",N","16",",N","3",",N","318",",,N,04,","234",",,N,04,","20.3",",,N,04,","72.1",",,,N","328",",,,N"
"US1MAES0012","2019-04","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","20",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,+","39.9",",,N,27,","153.4",",,,N","0",",T,,N"
"US1MAES0012","2019-05","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","22",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,14,","75.2",",,,N","0",",,,N"
"US1MAES0012","2019-06","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,21,","152.5",",,,N","0",",,,N"
"US1MAES0012","2019-07","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","7",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,23,","113.6",",,,N","0",",,,N"
"US1MAES0012","2019-08","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,08,","106.6",",,,N","0",",,,N"
"US1MAES0012","2019-09","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,03,","25.6",",,,N","0",",,,N"
"US1MAES0012","2019-10","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","19",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,17,","159.4",",,,N","0",",,,N"
"US1MAES0012","2019-11","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,18,","3",",,N,18,","29.0",",,N,25,","95.7",",,,N","3",",,,N"
"US1MAES0012","2019-12","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","10",",N","2",",N","19",",N","7",",N","178",",,N,07,+","102",",,N,03,+","40.6",",,N,14,","176.8",",,,N","424",",,,N"
"US1MAES0012","2020-01","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","9",",N","4",",N","1",",N","7",",N","1",",N","127",",,N,19,","127",",,N,19,","25.9",",,N,26,","54.7",",,,N","143",",,,N"
"US1MAES0012","2020-02","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","9",",N","0",",N","5",",N","2",",N","51",",,N,13,","51",",,N,13,","20.3",",,N,27,","88.9",",,,N","92",",,,N"
"US1MAES0012","2020-03","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","10",",N","8",",N","1",",N","0",",N","1",",N","20",",,N,24,","71",",,N,24,","34.5",",,N,24,","90.1",",,,N","71",",,,N"
"US1MAES0012","2020-04","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","15",",N","9",",N","0",",N","1",",N","1",",N","25",",,N,18,","25",",,N,18,","22.6",",,N,03,","117.3",",,,N","25",",,,N"
"US1MAES0012","2020-05","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","11.9",",,N,02,","51.1",",,,N","0",",T,,N"
"US1MAES0012","2020-06","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,29,","50.0",",,,N","0",",,,N"
"US1MAES0012","2020-07","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,14,","121.0",",,,N","0",",,,N"
"US1MAES0012","2020-08","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,24,","52.8",",,,N","0",",,,N"
"US1MAES0012","2020-09","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,11,","62.0",",,,N","0",",,,N"
"US1MAES0012","2020-10","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","15",",N","8",",N","2",",N","1",",N","1",",N","51",",,N,31,","51",",,N,31,","41.4",",,N,17,+","127.5",",,,N","51",",,,N"
"US1MAES0012","2020-11","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","10",",N","7",",N","1",",N","1",",N","0",",N","25",",,N,01,","0",",T,N,04,+","40.6",",,N,24,","92.7",",,,N","0",",T,,N"
"US1MAES0012","2020-12","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","11",",N","10",",N","3",",N","9",",N","3",",N","318",",,N,18,","267",",,N,17,","49.3",",,N,01,","173.8",",,,N","348",",,,N"
"US1MAES0012","2021-01","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","10",",N","5",",N","0",",N","5",",N","2",",N","76",",,N,27,","71",",,N,27,","16.8",",,N,16,","57.4",",,,N","140",",,,N"
"US1MAES0012","2021-02","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","13",",N","8",",N","0",",N","28",",N","4",",N","203",",,N,13,+","102",",,N,20,+","20.8",",,N,02,","77.3",",,,N","387",",,,N"
"US1MAES0012","2021-03","42.6397","-70.9797","15.2","BOXFORD 2.4 S, MA US","6",",N","3",",N","0",",N","9",",N","0",",N","38",",,N,09,+","0",",T,N,15,","19.6",",,N,29,","47.1",",,,N","0",",T,,N"
