"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422418","1903-02","39.95","-111.95","1429.5","ELBERTA, UT US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","27","1,6","6","2,6","10","1,6","27","1,6","23","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,15,","178","1,,6,13,+","76","2,,6,12,","12.7",",,6,12,","6.7","1,6,11,","","","750.6","1,6","38.1",",,,6","284","2,,,6","-9.47","1,6","-3.10","1,,,6","-15.84","1,,,6"
"USC00422418","1903-03","39.95","-111.95","1429.5","ELBERTA, UT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","6",",6","","","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","","","-16.1",",6,01,","178",",,6,18,","","","21.6",",,6,18,","18.3","1,6,29,","","","435.5","1,6","40.9",",,,6","","","3.75","1,6","10.13","1,,,6","-2.64",",,,6"
"USC00422418","1903-04","39.95","-111.95","1429.5","ELBERTA, UT US","1.9","6","1.9","1,6","4",",6","2",",6","0",",6","","","","","0",",6","14",",6","0","1,6","6","1,6","0","1,6","","","","","-5.6",",6,05,","","","","","5.1",",,6,01,","27.8","1,6,25,","","","256.1","1,6","11.1",",,,6","","","9.56","1,6","17.28","1,,,6","1.85",",,,6"
"USC00422418","1903-05","39.95","-111.95","1429.5","ELBERTA, UT US","1.9","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,21,","","","","","11.4",",,6,16,","31.7",",6,13,","","","205.7",",6","45.3",",,,6","","","11.70",",6","20.80",",,,6","2.60",",,,6"
"USC00422418","1903-06","39.95","-111.95","1429.5","ELBERTA, UT US","44.6","6","42.7","1,6","0","1,6","0","1,6","0","1,6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","","","5.0","1,6,13,","","","","","0.0","1,T,6,14,+","36.7","1,6,28,","","","12.4","1,6","0.0","1,T,,6","","","19.38","1,6","29.18","1,,,6","9.58","1,,,6"
"USC00422418","1903-07","39.95","-111.95","1429.5","ELBERTA, UT US","200.0","6","155.4","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","3.3","1,6,05,","","","","","3.0",",,6,16,","36.7",",6,26,+","5.8","6","5.8",",6","3.5",",,,6","","","23.34","1,6","33.31",",,,6","13.38","1,,,6"
"USC00422418","1903-08","39.95","-111.95","1429.5","ELBERTA, UT US","359.2","6","159.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","6.1",",6,28,","","","","","2.8",",,6,19,","36.7",",6,20,+","7.2","6","1.4",",6","2.8",",,,6","","","23.42",",6","33.71",",,,6","13.14",",,,6"
"USC00422418","1903-09","39.95","-111.95","1429.5","ELBERTA, UT US","391.9","6","32.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","4",",6","","","","","-1.7",",6,16,","","","","","3.3",",,6,13,+","35.0",",6,05,","107.6","6","100.4",",6","6.6",",,,6","","","16.08",",6","25.70",",,,6","6.46",",,,6"
"USC00422418","1903-10","39.95","-111.95","1429.5","ELBERTA, UT US","391.9","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,30,","","","","","7.6",",,6,01,","26.1",",6,18,+","326.1","6","218.5",",6","9.6",",,,6","","","11.29",",6","21.79",",,,6","0.78",",,,6"
"USC00422418","1903-11","39.95","-111.95","1429.5","ELBERTA, UT US","391.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-13.9",",6,18,+","","","","","0.0",",T,6,15,+","21.1",",6,07,","744.4","6","418.3",",6","0.0",",T,,6","","","4.39",",6","12.68",",,,6","-3.91",",,,6"
"USC00422418","1904-01","39.95","-111.95","1429.5","ELBERTA, UT US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","","","7","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-22.8","1,6,26,","","","","","5.6",",,6,05,","8.3",",6,16,","","","734.6",",6","14.0",",,,6","","","-6.23","1,6","0.62",",,,6","-13.08","1,,,6"
"USC00422418","1904-02","39.95","-111.95","1429.5","ELBERTA, UT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","1",",6","22",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,10,","","","152",",,6,05,","23.4",",,6,05,","17.8",",6,25,","","","501.4",",6","58.0",",,,6","368",",,,6","1.04",",6","7.43",",,,6","-5.35",",,,6"
"USC00422418","1904-03","39.95","-111.95","1429.5","ELBERTA, UT US","0.0","6","0.0",",6","11","5,6","6","5,6","0","5,6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,26,","","","51",",,6,30,+","19.3","5,,6,29,","20.6",",6,17,","","","415.8",",6","52.1","5,,,6","127",",,,6","4.92",",6","11.33",",,,6","-1.49",",,,6"
"USC00422418","1904-04","39.95","-111.95","1429.5","ELBERTA, UT US","0.6","6","0.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,07,","","","","","5.1",",,6,21,","26.7",",6,14,","","","266.8",",6","8.4",",,,6","","","9.46",",6","17.35",",,,6","1.57",",,,6"
"USC00422418","1904-05","39.95","-111.95","1429.5","ELBERTA, UT US","4.3","6","3.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,08,","","","","","28.4",",,6,03,","29.4",",6,17,","","","136.8",",6","53.5",",,,6","","","14.04",",6","21.53",",,,6","6.55",",,,6"
"USC00422418","1904-06","39.95","-111.95","1429.5","ELBERTA, UT US","45.5","6","41.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.1",",6,26,","","","","","","","34.4",",6,29,","","","50.4",",6","","","","","18.02",",6","26.33",",,,6","9.71",",,,6"
"USC00422418","1904-07","39.95","-111.95","1429.5","ELBERTA, UT US","171.5","6","126.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","9.4",",6,01,","","","","","5.8",",,6,05,","37.2",",6,04,","0.0","6","0.0",",6","15.0",",,,6","","","22.40",",6","31.77",",,,6","13.03",",,,6"
"USC00422418","1904-08","39.95","-111.95","1429.5","ELBERTA, UT US","303.8","6","132.3","2,6","11","2,6","4","2,6","0","2,6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","4.4","1,6,22,","","","","","6.4","2,,6,08,","36.1","1,6,21,","0.3","6","0.3","1,6","19.8","2,,,6","","","22.97","2,6","31.73","1,,,6","14.22","1,,,6"
"USC00422418","1904-09","39.95","-111.95","1429.5","ELBERTA, UT US","338.3","6","34.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.1",",6,28,","","","","","3.3",",,6,27,","33.9",",6,08,","49.0","6","48.7",",6","4.1",",,,6","","","17.86",",6","26.91",",,,6","8.81",",,,6"
"USC00422418","1904-10","39.95","-111.95","1429.5","ELBERTA, UT US","338.3","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,18,","","","","","3.8",",,6,12,","26.7",",6,05,","304.2","6","255.2",",6","8.9",",,,6","","","10.10",",6","18.49",",,,6","1.71",",,,6"
"USC00422418","1904-11","39.95","-111.95","1429.5","ELBERTA, UT US","338.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,29,","","","","","0.0",",,6,30,+","17.8",",6,02,","682.4","6","378.2",",6","0.0",",,,6","","","5.73",",6","14.06",",,,6","-2.61",",,,6"
"USC00422418","1904-12","39.95","-111.95","1429.5","ELBERTA, UT US","338.3","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,27,","","","25",",,6,25,","2.5",",,6,25,","15.0",",6,01,","1282.0","6","599.6",",6","6.0",",,,6","25",",,,6","-1.01",",6","5.97",",,,6","-7.98",",,,6"
"USC00422418","1905-01","39.95","-111.95","1429.5","ELBERTA, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,06,","","","76",",,6,11,","5.8",",,6,01,","12.2",",6,29,+","1881.9","6","599.9",",6","15.5",",,,6","152",",,,6","-1.02",",6","4.54",",,,6","-6.58",",,,6"
"USC00422418","1905-02","39.95","-111.95","1429.5","ELBERTA, UT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","2",",6","23",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,13,","","","13",",,6,08,","12.2",",,6,02,","15.0",",6,26,+","2364.0","6","482.1",",6","17.2",",,,6","13",",,,6","1.12",",6","6.60",",,,6","-4.36",",,,6"
"USC00422418","1905-03","39.95","-111.95","1429.5","ELBERTA, UT US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,31,","","","51",",,6,27,","18.3",",,6,27,","17.8",",6,11,","2722.9","6","358.9",",6","51.5",",,,6","51",",,,6","6.76",",6","13.70",",,,6","-0.19",",,,6"
"USC00422418","1905-04","39.95","-111.95","1429.5","ELBERTA, UT US","0.0","6","0.0",",6","8","1,6","2","1,6","0","1,6","","","1",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,01,","","","51",",,6,10,","15.7","1,,6,10,","24.4",",6,29,","2958.6","6","235.7",",6","25.1","1,,,6","51",",,,6","10.48",",6","17.89",",,,6","3.06",",,,6"
"USC00422418","1905-05","39.95","-111.95","1429.5","ELBERTA, UT US","2.8","6","2.8",",6","16",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,10,+","","","","","10.4",",,6,09,","30.6",",6,31,","3153.1","6","194.5",",6","30.0",",,,6","","","12.15",",6","20.22",",,,6","4.08",",,,6"
"USC00422418","1905-06","39.95","-111.95","1429.5","ELBERTA, UT US","52.7","6","49.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.9",",6,18,+","","","","","3.0",",,6,09,","32.2",",6,24,+","3171.4","6","18.3",",6","8.5",",,,6","","","19.39",",6","28.85",",,,6","9.93",",,,6"
"USC00422418","1905-07","39.95","-111.95","1429.5","ELBERTA, UT US","212.1","6","159.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.8",",6,04,","","","","","2.5",",,6,26,+","37.8",",6,11,","0.5","6","0.5",",6","7.8",",,,6","","","23.46",",6","32.67",",,,6","14.24",",,,6"
"USC00422418","1905-08","39.95","-111.95","1429.5","ELBERTA, UT US","383.1","6","171.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","10.0",",6,18,+","","","","","2.0",",,6,23,","35.6",",6,30,+","0.5","6","0.0",",6","2.3",",,,6","","","23.85",",6","33.03",",,,6","14.67",",,,6"
"USC00422418","1905-09","39.95","-111.95","1429.5","ELBERTA, UT US","419.6","6","36.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","0.6",",6,18,","","","","","23.9",",,6,29,","33.3",",6,02,","48.8","6","48.3",",6","43.2",",,,6","","","17.94",",6","26.91",",,,6","8.97",",,,6"
"USC00422418","1905-10","39.95","-111.95","1429.5","ELBERTA, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,30,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00422418","1905-11","39.95","-111.95","1429.5","ELBERTA, UT US","","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,29,","","","51",",,6,21,","15.2",",,6,15,","14.4",",6,03,","","","434.1",",6","22.4",",,,6","76",",,,6","3.86",",6","10.00",",,,6","-2.28",",,,6"
"USC00422418","1905-12","39.95","-111.95","1429.5","ELBERTA, UT US","","","0.0","1,6","5",",6","2",",6","0",",6","","","","","2","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-20.6","1,6,30,","","","","","4.1",",,6,31,","8.3",",6,17,","","","729.2",",6","7.9",",,,6","","","-6.05","1,6","-0.09",",,,6","-12.00","1,,,6"
"USC00422418","1906-01","39.95","-111.95","1429.5","ELBERTA, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","2",",6","28",",6","13",",6","0",",6","0",",6","","","","","-23.3",",6,09,","","","","","7.1",",,6,14,","8.9",",6,17,","","","654.1",",6","23.4",",,,6","","","-2.77",",6","1.99",",,,6","-7.53",",,,6"
"USC00422418","1906-02","39.95","-111.95","1429.5","ELBERTA, UT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-6.7",",6,26,+","","","25",",,6,22,","4.1",",,6,22,","15.6",",6,27,","","","499.6",",6","15.0",",,,6","25",",,,6","0.49",",6","5.32",",,,6","-4.34",",,,6"
"USC00422418","1906-03","39.95","-111.95","1429.5","ELBERTA, UT US","0.0","6","0.0","2,6","15",",6","11",",6","0",",6","","","5",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,19,","","","102",",,6,18,+","12.2",",,6,27,","18.9","1,6,30,","","","403.6","1,6","72.8",",,,6","305",",,,6","4.29","2,6","10.19","1,,,6","-1.61","1,,,6"
"USC00422418","1906-04","39.95","-111.95","1429.5","ELBERTA, UT US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,04,","","","","","10.7",",,6,18,","25.0",",6,22,","","","278.7",",6","57.4",",,,6","","","9.04",",6","16.14",",,,6","1.94",",,,6"
"USC00422418","1906-05","39.95","-111.95","1429.5","ELBERTA, UT US","8.9","6","8.9",",6","9","1,6","8","1,6","0","1,6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,17,","","","","","11.2","1,,6,28,","30.0",",6,11,","","","147.3",",6","43.5","1,,,6","","","13.87",",6","20.67",",,,6","7.06",",,,6"
"USC00422418","1906-06","39.95","-111.95","1429.5","ELBERTA, UT US","72.0","6","63.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","1.7",",6,06,","","","","","7.6",",,6,06,","32.8",",6,21,+","","","44.1",",6","12.4",",,,6","","","18.97",",6","26.32",",,,6","11.61",",,,6"
"USC00422418","1906-07","39.95","-111.95","1429.5","ELBERTA, UT US","277.2","6","205.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.2",",6,02,","","","","","4.8",",,6,31,","35.6",",6,24,","0.0","6","0.0",",6","19.7",",,,6","","","24.95",",6","32.05",",,,6","17.85",",,,6"
"USC00422418","1906-08","39.95","-111.95","1429.5","ELBERTA, UT US","440.2","6","163.0",",6","6","1,6","3","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,25,","","","","","7.1","1,,6,19,","35.0",",6,10,","2.8","6","2.8",",6","20.1","1,,,6","","","23.50",",6","29.75",",,,6","17.25",",,,6"
"USC00422418","1906-09","39.95","-111.95","1429.5","ELBERTA, UT US","476.2","6","36.0","2,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","21","2,6","0","2,6","","","","","3.9",",6,17,","","","","","10.7",",,6,01,","31.1","2,6,23,+","56.9","6","54.1","2,6","29.3",",,,6","","","17.63","2,6","24.43","2,,,6","10.83",",,,6"
"USC00422418","1906-10","39.95","-111.95","1429.5","ELBERTA, UT US","478.4","6","2.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,23,","","","13",",,6,20,","1.3",",,6,20,","27.2",",6,16,+","265.3","6","208.4",",6","1.3",",,,6","13",",,,6","11.68",",6","19.18",",,,6","4.18",",,,6"
"USC00422418","1906-11","39.95","-111.95","1429.5","ELBERTA, UT US","478.4","6","0.0","1,6","10","3,6","3","3,6","0","3,6","","","","","0",",6","19",",6","1","1,6","0","1,6","0","1,6","","","","","-12.8",",6,20,","","","","","12.7","3,,6,01,","19.4","1,6,13,","699.5","6","434.2","1,6","29.9","3,,,6","","","3.25","1,6","9.59","1,,,6","-3.09",",,,6"
"USC00422418","1906-12","39.95","-111.95","1429.5","ELBERTA, UT US","478.4","6","0.0","4,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","20","1,6","0","3,6","0","3,6","0","3,6","","","","","-9.4","1,6,01,","","","25",",,6,16,","11.4",",,6,26,","13.3","3,6,13,","1115.9","6","416.4","3,6","28.3",",,,6","25",",,,6","2.93","4,6","7.27","3,,,6","-1.40","1,,,6"
"USC00422418","1907-01","39.95","-111.95","1429.5","ELBERTA, UT US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","28","1,6","4",",6","0",",6","0",",6","","","","","-13.9","1,6,20,","","","","","5.6",",,6,18,","7.2",",6,31,","1701.5","6","585.6",",6","31.3",",,,6","","","-1.19","1,6","3.34",",,,6","-5.71","1,,,6"
"USC00422418","1907-02","39.95","-111.95","1429.5","ELBERTA, UT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,28,","","","51",",,6,26,","8.1",",,6,26,","15.6",",6,25,+","2068.8","6","367.3",",6","27.8",",,,6","76",",,,6","5.22",",6","11.38",",,,6","-0.95",",,,6"
"USC00422418","1907-03","39.95","-111.95","1429.5","ELBERTA, UT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,14,","","","203",",,6,12,","17.8",",,6,12,","20.6",",6,18,+","2421.0","6","352.2",",6","28.5",",,,6","254",",,,6","6.97",",6","13.50",",,,6","0.44",",,,6"
"USC00422418","1907-04","39.95","-111.95","1429.5","ELBERTA, UT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,21,+","","","","","5.1",",,6,05,","25.6",",6,13,","2641.9","6","220.9",",6","13.7",",,,6","","","10.97",",6","17.64",",,,6","4.30",",,,6"
"USC00422418","1907-05","39.95","-111.95","1429.5","ELBERTA, UT US","21.7","6","21.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.2",",6,12,","","","","","15.7",",,6,12,","28.9",",6,19,","2772.2","6","130.3",",6","30.7",",,,6","","","14.83",",6","20.42",",,,6","9.24",",,,6"
"USC00422418","1907-06","39.95","-111.95","1429.5","ELBERTA, UT US","48.4","6","26.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,16,","","","","","6.6",",,6,02,","31.7",",6,21,","2834.4","6","62.2",",6","27.1",",,,6","","","17.15",",6","24.32",",,,6","9.98",",,,6"
"USC00422418","1907-07","39.95","-111.95","1429.5","ELBERTA, UT US","248.7","6","200.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.7",",6,14,","","","","","6.4",",,6,26,","37.2",",6,23,","0.0","6","0.0",",6","6.4",",,,6","","","24.79",",6","33.60",",,,6","15.98",",,,6"
"USC00422418","1907-08","39.95","-111.95","1429.5","ELBERTA, UT US","367.6","6","118.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,11,","","","","","6.9",",,6,30,","35.0",",6,16,+","7.8","6","7.8",",6","20.4",",,,6","","","21.92",",6","30.51",",,,6","13.33",",,,6"
