"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005042610","1976-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,27,","2.5",",,C,27,","3.8",",,,C","38",",,,C"
"CA005042610","1976-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","76",",,C,09,","7.6",",,C,09,","29.2",",,,C","292",",,,C"
"CA005042610","1977-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","25",",,C,26,+","2.5",",,C,26,+","10.0",",,,C","100",",,,C"
"CA005042610","1977-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,15,+","7.6",",,C,15,+","21.5",",,,C","215",",,,C"
"CA005042610","1977-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,17,","7.6",",,C,17,","10.1",",,,C","101",",,,C"
"CA005042610","1977-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,03,","0.0",",T,C,16,+","0.0",",T,,C","0",",T,,C"
"CA005042610","1977-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,05,","98.1",",,,C","0",",,,C"
"CA005042610","1977-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,12,","89.5",",,,C","0",",,,C"
"CA005042610","1977-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","9",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","68.1",",,C,11,","184.8",",,,C","0",",,,C"
"CA005042610","1977-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,27,","63.6",",,,C","0",",,,C"
"CA005042610","1977-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","50.8",",,C,08,","107.3",",,,C","0",",,,C"
"CA005042610","1977-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,16,","13.7",",,,C","0",",,,C"
"CA005042610","1977-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","76",",,C,29,","7.6",",,C,29,","16.5",",,,C","140",",,,C"
"CA005042610","1977-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","7",",C","0",",C","","","7",",C","","","102",",,C,17,","10.2",",,C,17,","31.6",",,,C","316",",,,C"
"CA005042610","1978-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","51",",,C,24,+","5.1",",,C,24,+","20.3",",,,C","203",",,,C"
"CA005042610","1978-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","51",",,C,23,","5.1",",,C,23,","6.4",",,,C","64",",,,C"
"CA005042610","1978-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,31,","12.7",",,,C","0",",,,C"
"CA005042610","1978-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,11,","5.1",",,C,11,","7.9",",,,C","79",",,,C"
"CA005042610","1978-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,22,","29.9",",,,C","0",",,,C"
"CA005042610","1978-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,13,","95.3",",,,C","0",",,,C"
"CA005042610","1978-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,02,","75.8",",,,C","0",",,,C"
"CA005042610","1978-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,31,","43.6",",,,C","0",",,,C"
"CA005042610","1978-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","59.7",",,C,12,","83.6",",,,C","0",",,,C"
"CA005042610","1978-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,02,","24.3",",,,C","0",",,,C"
"CA005042610","1978-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","6",",C","0",",C","","","5",",C","","","70",",,C,12,","7.0",",,C,12,","29.2",",,,C","230",",,,C"
"CA005042610","1978-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","90",",,C,28,","9.0",",,C,28,","30.0",",,,C","300",",,,C"
"CA005042610","1979-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,24,","4.0",",,C,24,","5.0",",,,C","50",",,,C"
"CA005042610","1979-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","100",",,C,13,","10.0",",,C,13,","39.0",",,,C","390",",,,C"
"CA005042610","1979-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","180",",,C,24,","18.0",",,C,24,","50.0",",,,C","500",",,,C"
"CA005042610","1979-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","60","1,,C,04,","6.0","1,,C,04,","20.0","1,,,C","200","1,,,C"
"CA005042610","1979-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","0",",C","","","1",",C","","","33",",,C,01,","12.0",",,C,07,+","41.7",",,,C","33",",,,C"
"CA005042610","1979-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.0",",,C,28,+","34.0",",,,C","0",",,,C"
"CA005042610","1979-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,22,","26.0",",,,C","0",",,,C"
"CA005042610","1979-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,03,","34.6",",,,C","0",",,,C"
"CA005042610","1979-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA005042610","1980-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","120",",,C,10,","12.0",",,C,10,","25.0",",,,C","250",",,,C"
"CA005042610","1980-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","80",",,C,21,+","8.0",",,C,21,+","19.0",",,,C","190",",,,C"
"CA005042610","1980-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","2","2,C","2","2,C","0","2,C","","","2","2,C","","","50","2,,C,22,+","5.0","2,,C,22,+","10.0","2,,,C","100","2,,,C"
"CA005042610","1980-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005042610","1980-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,26,","17.0",",,,C","0",",,,C"
"CA005042610","1980-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","12.0","2,,C,04,","22.0","2,,,C","0",",,,C"
"CA005042610","1980-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,03,","43.0",",,,C","0",",,,C"
"CA005042610","1980-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","9",",C","8",",C","4",",C","","","0",",C","","","0",",,C,31,+","51.2",",,C,03,","182.7",",,,C","0",",,,C"
"CA005042610","1980-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","6","4,C","4","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","48.0","4,,C,04,","92.6","2,a,,C","0",",,,C"
"CA005042610","1980-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,17,","6.5",",,C,17,","10.5",",,,C","0",",T,,C"
"CA005042610","1980-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","1","3,C","1","3,C","0","3,C","","","1","3,C","","","80","3,,C,05,","8.0","3,,C,05,","8.0","3,,,C","80","3,,,C"
"CA005042610","1980-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","70",",,C,14,","7.0",",,C,14,","12.2",",,,C","120",",,,C"
"CA005042610","1981-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","40",",,C,31,","4.0",",,C,31,","6.5",",,,C","65",",,,C"
"CA005042610","1981-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","70",",,C,06,","7.0",",,C,06,","7.0",",,,C","70",",,,C"
"CA005042610","1981-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,02,","2.5",",,C,02,","4.5",",,,C","25",",,,C"
"CA005042610","1981-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,29,","12.2",",,,C","0",",,,C"
"CA005042610","1981-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","60.6",",,C,22,","94.8",",,,C","0",",,,C"
"CA005042610","1981-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,17,+","103.5",",,,C","0",",,,C"
"CA005042610","1981-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.5",",,C,15,","89.3",",,,C","0",",,,C"
"CA005042610","1981-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,30,","77.9",",,,C","0",",,,C"
"CA005042610","1981-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.5",",,C,25,","73.5",",,,C","0",",,,C"
"CA005042610","1981-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","0",",T,C,26,+","18.0","2,,C,12,","29.0","2,,,C","0",",T,,C"
"CA005042610","1981-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005042610","1981-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,22,","5.0",",,C,22,","5.0",",,,C","50",",,,C"
"CA005042610","1982-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","50",",,C,28,+","5.0",",,C,28,+","20.0",",,,C","200",",,,C"
"CA005042610","1982-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,08,","5.0",",,C,08,","5.0",",,,C","50",",,,C"
"CA005042610","1982-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","0",",C","","","4",",C","","","75",",,C,29,","13.5",",,C,29,","36.5",",,,C","185",",,,C"
"CA005042610","1982-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","1","2,C","1","2,C","0","2,C","","","1","2,C","","","25","2,,C,09,","2.5","2,,C,09,","2.5","2,,,C","25","2,,,C"
"CA005042610","1982-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","","","","","","","","","0","1,C","","","0","1,,C,31,+","","","","","0","1,,,C"
"CA005042610","1982-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.2",",,C,20,","52.7",",,,C","0",",,,C"
"CA005042610","1982-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","4,C","3","4,C","2","4,C","","","0",",C","","","0",",,C,31,+","35.8","4,,C,28,","75.3","4,,,C","0",",,,C"
"CA005042610","1982-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.0",",,C,14,","101.4",",,,C","0",",,,C"
"CA005042610","1982-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,27,","41.7",",,,C","0",",,,C"
"CA005042610","1982-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,17,","22.2",",,C,27,","77.0",",,,C","0",",T,,C"
"CA005042610","1982-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","2,C","3","2,C","0","2,C","","","3","2,C","","","100","2,,C,22,","10.0","2,,C,22,","20.5","2,,,C","190","2,,,C"
"CA005042610","1983-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,05,","5.0",",,C,05,","8.5",",,,C","85",",,,C"
"CA005042610","1983-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","5","3,C","4","3,C","0","3,C","","","4","3,C","","","100","3,,C,16,","10.0","3,,C,16,","24.5","3,,,C","245","3,,,C"
"CA005042610","1983-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","1","5,C","1","5,C","0","5,C","","","0","5,C","","","0","5,,C,31,+","5.0","5,,C,04,","5.0","5,,,C","0","5,,,C"
"CA005042610","1983-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","","","","","","","","","0","4,C","","","0","4,,C,30,+","","","","","0","4,,,C"
"CA005042610","1983-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","50",",,C,12,","5.0","2,,C,12,","5.0","2,,,C","50",",,,C"
"CA005042610","1983-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.4",",,C,25,","98.9",",,,C","0",",,,C"
"CA005042610","1983-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","24.0","2,,C,15,","55.4",",a,,C","0",",,,C"
"CA005042610","1983-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,23,","20.2",",,,C","0",",,,C"
"CA005042610","1983-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","1","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","7.3","4,,C,09,","7.3","4,,,C","0",",,,C"
"CA005042610","1983-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","1,C","3","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","18.0","1,,C,10,","35.2","1,,,C","0","1,,,C"
"CA005042610","1983-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","1","5,C","1","5,C","0","5,C","","","1","3,C","","","125","3,,C,20,","12.5","5,,C,20,","12.5","5,,,C","125","3,,,C"
"CA005042610","1983-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","0","4,C","0","4,C","0","4,C","","","0","4,C","","","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA005042610","1984-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","1","3,C","1","3,C","0","3,C","","","1","3,C","","","50","3,,C,27,","5.0","3,,C,27,","5.0","3,,,C","50","3,,,C"
"CA005042610","1984-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,26,","5.0",",,C,26,","5.0",",,,C","50",",,,C"
"CA005042610","1984-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","200",",,C,14,","20.0",",,C,14,","25.0",",,,C","250",",,,C"
"CA005042610","1984-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","5","1,C","5","1,C","0","1,C","","","2","1,C","","","140","1,,C,28,","14.0","1,,C,28,","46.8","1,,,C","220","1,,,C"
"CA005042610","1984-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","","","","","","","","","0","2,C","","","0","2,,C,31,+","","","43.7","2,a,,C","0","2,,,C"
"CA005042610","1984-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.8",",,C,22,","98.7",",,,C","0",",,,C"
"CA005042610","1984-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","6.0","2,,C,15,","6.0","2,,,C","0",",,,C"
"CA005042610","1984-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","2","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","4.0","2,,C,05,","6.0","2,,,C","0",",,,C"
"CA005042610","1984-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","99.5",",a,,C","0",",,,C"
"CA005042610","1984-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","3",",C","2",",C","","","1",",C","","","100",",,C,26,","55.0",",,C,15,","104.0",",,,C","110",",,,C"
"CA005042610","1984-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","4",",C","1",",C","","","3",",C","","","300",",,C,25,","30.0",",,C,25,","79.0",",,,C","550",",,,C"
"CA005042610","1985-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","8","2,C","6","2,C","0","2,C","","","6","2,C","","","50","2,,C,05,","5.0","2,,C,05,","22.0","2,,,C","220","2,,,C"
"CA005042610","1985-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","75",",,C,08,","7.5",",,C,08,","16.5",",,,C","165",",,,C"
"CA005042610","1985-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA005042610","1985-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","0","2,C","0","2,C","0","2,C","","","0","1,C","","","0","1,,C,30,+","0.0","2,,C,30,+","0.0","2,,,C","0","1,,,C"
"CA005042610","1985-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","14.0","2,,C,30,","30.5","2,,,C","0",",,,C"
"CA005042610","1985-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","10","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","20.4","2,,C,28,","87.3",",a,,C","0",",,,C"
"CA005042610","1985-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.5",",,C,13,","29.9",",,,C","0",",,,C"
"CA005042610","1985-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","8","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","52.0","2,,C,12,","130.5",",a,,C","0",",,,C"
"CA005042610","1985-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,05,","63.4",",,,C","0",",,,C"
"CA005042610","1985-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","70",",,C,07,","7.0",",,C,07,","9.0",",,,C","90",",,,C"
"CA005042610","1985-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","40","1,,C,25,+","4.0","1,,C,25,+","10.5","1,,,C","105","1,,,C"
"CA005042610","1985-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","100",",,C,22,","10.0",",,C,22,","25.0",",,,C","250",",,,C"
"CA005042610","1986-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","50","1,,C,02,","5.0","1,,C,02,","12.0","1,,,C","120","1,,,C"
"CA005042610","1986-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","100",",,C,16,","10.0",",,C,16,","20.0",",,,C","200",",,,C"
"CA005042610","1986-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","200",",,C,07,","20.0",",,C,07,","41.6",",,,C","410",",,,C"
"CA005042610","1986-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","0",",C","","","4",",C","","","70",",,C,28,+","8.0",",,C,18,","32.0",",,,C","240",",,,C"
"CA005042610","1986-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","1",",C","","","1",",C","","","150",",,C,01,","35.0",",,C,05,","63.8",",,,C","150",",,,C"
"CA005042610","1986-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.5",",,C,20,","53.7",",,,C","0",",,,C"
"CA005042610","1986-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,25,","73.0",",,,C","0",",,,C"
"CA005042610","1986-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,11,","47.5",",,,C","0",",,,C"
"CA005042610","1986-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,24,","64.0",",,,C","0",",,,C"
"CA005042610","1986-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","1,C","3","1,C","0","1,C","","","1",",C","","","80",",,C,30,","14.0","1,,C,30,","24.0","1,,,C","80",",,,C"
"CA005042610","1986-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","75",",,C,08,","7.5",",,C,08,","12.5",",,,C","125",",,,C"
"CA005042610","1986-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","30",",,C,10,","3.0",",,C,10,","5.5",",,,C","55",",,,C"
"CA005042610","1987-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","125",",,C,18,","12.5",",,C,18,","20.0",",,,C","200",",,,C"
