"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008110","1962-04","31.7667","-107.6333","1219.8","PALOMAS, MX","29.2","m","28.6",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","5",",m","0.0",",m,07,+","2.8",",,m,25,","33.9",",m,19,+","1909.3","m","54.7",",m","2.8",",,,m","17.46",",m","26.72",",,,m","8.20",",,,m"
"MXN00008110","1962-05","31.7667","-107.6333","1219.8","PALOMAS, MX","114.4","m","85.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,23,+","0.0",",,m,31,+","35.6",",m,10,","1916.5","m","7.2",",m","0.0",",,,m","20.85",",m","30.63",",,,m","11.07",",,,m"
"MXN00008110","1962-06","31.7667","-107.6333","1219.8","PALOMAS, MX","301.1","m","186.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.9",",m,03,","3.8",",,m,30,","41.7",",m,23,","1916.5","m","0.0",",m","3.8",",,,m","24.56",",m","35.09",",,,m","14.02",",,,m"
"MXN00008110","1962-07","31.7667","-107.6333","1219.8","PALOMAS, MX","491.1","m","190.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,15,+","27.9",",,m,01,","38.9",",m,17,+","0.0","m","0.0",",m","82.8",",,,m","24.46",",m","34.45",",,,m","14.48",",,,m"
"MXN00008110","1962-08","31.7667","-107.6333","1219.8","PALOMAS, MX","737.3","m","246.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,11,+","3.8",",,m,04,+","40.6",",m,23,","0.0","m","0.0",",m","8.9",",,,m","26.27",",m","36.83",",,,m","15.72",",,,m"
"MXN00008110","1962-09","31.7667","-107.6333","1219.8","PALOMAS, MX","902.0","m","164.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.6",",m,27,","30.0",",,m,04,","38.9",",m,13,+","6.6","m","6.6",",m","83.3",",,,m","23.60",",m","32.77",",,,m","14.43",",,,m"
"MXN00008110","1962-10","31.7667","-107.6333","1219.8","PALOMAS, MX","920.6","m","18.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,30,","14.0",",,m,04,","31.7",",m,03,","58.7","m","52.1",",m","14.0",",,,m","17.25",",m","26.99",",,,m","7.52",",,,m"
"MXN00008110","1962-11","31.7667","-107.6333","1219.8","PALOMAS, MX","920.6","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","17",",m","0",",m","13",",m","0",",m","-5.0",",m,28,+","31.8",",,m,30,","25.6",",m,06,","300.2","m","241.5",",m","33.6",",,,m","10.28",",m","19.90",",,,m","0.66",",,,m"
"MXN00008110","1962-12","31.7667","-107.6333","1219.8","PALOMAS, MX","920.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-5.0",",m,27,+","15.0",",,m,17,","20.0",",m,16,+","677.7","m","377.5",",m","21.6",",,,m","6.16",",m","13.21",",,,m","-0.89",",,,m"
"MXN00008110","1963-01","31.7667","-107.6333","1219.8","PALOMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","-12.2",",m,13,","0.0",",,m,31,+","21.7",",m,31,+","1115.2","m","437.5",",m","0.0",",,,m","4.22",",m","13.66",",,,m","-5.22",",,,m"
"MXN00008110","1963-02","31.7667","-107.6333","1219.8","PALOMAS, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","18","1,m","1","1,m","9","1,m","0","1,m","-14.4","1,m,13,","9.9",",,m,11,","28.9","1,m,09,+","1368.6","m","253.4","1,m","11.7",",,,m","8.51","2,m","17.78","1,,,m","-0.76","1,,,m"
"MXN00008110","1963-03","31.7667","-107.6333","1219.8","PALOMAS, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","12",",m","0",",m","-6.1",",m,19,","0.0",",,m,31,+","30.6",",m,28,","1594.0","m","225.4",",m","0.0",",,,m","11.11",",m","21.02",",,,m","1.20",",,,m"
"MXN00008110","1963-04","31.7667","-107.6333","1219.8","PALOMAS, MX","20.4","m","18.9","3,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","26","3,m","1","3,m","0.6","3,m,04,","0.0","1,,m,30,+","33.9","3,m,14,","1652.4","m","58.4","3,m","0.0","1,,,m","16.87","3,m","27.04","3,,,m","6.69","3,,,m"
"MXN00008110","1963-05","31.7667","-107.6333","1219.8","PALOMAS, MX","150.8","m","130.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.0",",m,04,+","0.0",",,m,31,+","36.7",",m,17,","1652.4","m","0.0",",m","0.0",",,,m","22.54",",m","33.28",",,,m","11.80",",,,m"
"MXN00008110","1963-06","31.7667","-107.6333","1219.8","PALOMAS, MX","375.9","m","225.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,10,","0.0",",,m,30,+","40.6",",m,30,+","1652.4","m","0.0",",m","0.0",",,,m","25.84",",m","35.91",",,,m","15.76",",,,m"
"MXN00008110","1963-07","31.7667","-107.6333","1219.8","PALOMAS, MX","714.1","m","338.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,06,","27.9",",,m,31,","41.7",",m,23,","0.0","m","0.0",",m","50.4",",,,m","29.24",",m","36.97",",,,m","21.52",",,,m"
"MXN00008110","1963-08","31.7667","-107.6333","1219.8","PALOMAS, MX","952.7","m","238.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,31,","11.4",",,m,29,","37.8",",m,09,+","0.0","m","0.0",",m","40.5",",,,m","26.03",",m","33.75",",,,m","18.32",",,,m"
"MXN00008110","1963-09","31.7667","-107.6333","1219.8","PALOMAS, MX","1132.4","m","179.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.8",",m,30,","3.3",",,m,02,","36.7",",m,09,+","0.0","m","0.0",",m","9.7",",,,m","24.32",",m","32.92",",,,m","15.72",",,,m"
"MXN00008110","1963-10","31.7667","-107.6333","1219.8","PALOMAS, MX","1167.4","m","35.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.9",",m,26,","8.9",",,m,18,","32.8",",m,14,+","34.1","m","34.1",",m","13.2",",,,m","18.36",",m","27.85",",,,m","8.87",",,,m"
"MXN00008110","1963-11","31.7667","-107.6333","1219.8","PALOMAS, MX","1167.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","-5.0",",m,27,+","5.8",",,m,25,","25.6",",m,16,","254.4","m","220.3",",m","6.6",",,,m","10.99",",m","19.83",",,,m","2.15",",,,m"
"MXN00008110","1963-12","31.7667","-107.6333","1219.8","PALOMAS, MX","1167.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-12.2",",m,31,+","0.0",",,m,31,+","20.0",",m,08,","671.5","m","417.1",",m","0.0",",,,m","4.88",",m","15.25",",,,m","-5.50",",,,m"
"MXN00008110","1967-03","31.7667","-107.6333","1219.8","PALOMAS, MX","","","1.7",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","-4.4",",m,01,","2.3",",,m,19,","28.9",",m,29,+","","","165.2",",m","2.3",",,,m","13.06",",m","23.37",",,,m","2.75",",,,m"
"MXN00008110","1967-04","31.7667","-107.6333","1219.8","PALOMAS, MX","","","11.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,26,","0.0",",,m,30,+","30.6",",m,04,","","","50.7",",m","0.0",",,,m","17.02",",m","26.93",",,,m","7.11",",,,m"
"MXN00008110","1967-05","31.7667","-107.6333","1219.8","PALOMAS, MX","","","50.7",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","2",",m","0.0",",m,03,+","2.8",",,m,24,","33.9",",m,23,+","","","34.5",",m","5.4",",,,m","18.86",",m","28.48",",,,m","9.23",",,,m"
"MXN00008110","1968-01","31.7667","-107.6333","1219.8","PALOMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-7.2",",m,09,","0.0",",,m,31,+","20.6",",m,31,+","","","388.0",",m","0.0",",,,m","5.82",",m","13.35",",,,m","-1.72",",,,m"
"MXN00008110","1968-02","31.7667","-107.6333","1219.8","PALOMAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","12",",m","0",",m","10",",m","0",",m","-6.1",",m,05,","9.9",",,m,13,","25.0",",m,26,+","","","254.6",",m","22.3",",,,m","9.55",",m","17.65",",,,m","1.46",",,,m"
"MXN00008110","1968-03","31.7667","-107.6333","1219.8","PALOMAS, MX","1.1","m","1.1",",m","5",",m","4",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","-5.0",",m,22,+","7.9",",,m,09,+","28.9",",m,30,+","","","223.3",",m","26.2",",,,m","11.17",",m","19.75",",,,m","2.58",",,,m"
"MXN00008110","1968-04","31.7667","-107.6333","1219.8","PALOMAS, MX","1.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-4.4",",m,24,","4.8",",,m,11,","30.0",",m,15,","","","105.8",",m","4.8",",,,m","14.81",",m","24.25",",,,m","5.37",",,,m"
"MXN00008110","1968-05","31.7667","-107.6333","1219.8","PALOMAS, MX","82.1","m","81.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","0.6",",m,11,","0.0",",,m,31,+","37.8","1,m,29,","","","5.7","1,m","0.0",",,,m","20.85","1,m","31.65","1,,,m","10.06",",,,m"
"MXN00008110","1968-06","31.7667","-107.6333","1219.8","PALOMAS, MX","318.7","m","236.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,23,","0.0",",,m,30,+","40.6",",m,25,","","","0.0",",m","0.0",",,,m","26.22",",m","35.69",",,,m","16.75",",,,m"
"MXN00008110","1968-07","31.7667","-107.6333","1219.8","PALOMAS, MX","581.9","m","263.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,07,","21.8",",,m,05,","40.0",",m,18,+","0.0","m","0.0",",m","68.7",",,,m","26.82",",m","34.95",",,,m","18.70",",,,m"
"MXN00008110","1968-08","31.7667","-107.6333","1219.8","PALOMAS, MX","783.7","m","201.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,20,+","23.9",",,m,22,","37.8",",m,10,+","0.0","m","0.0",",m","83.5",",,,m","24.84",",m","33.07",",,,m","16.62",",,,m"
"MXN00008110","1968-09","31.7667","-107.6333","1219.8","PALOMAS, MX","891.6","m","107.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.0",",m,18,","0.0",",,m,30,+","35.6",",m,08,","0.5","m","0.5",",m","0.0",",,,m","21.91",",m","32.00",",,,m","11.82",",,,m"
"MXN00008110","1968-10","31.7667","-107.6333","1219.8","PALOMAS, MX","911.5","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","0.0",",m,27,","0.0",",,m,31,+","32.8",",m,05,+","76.4","m","75.9",",m","0.0",",,,m","16.53",",m","27.10",",,,m","5.95",",,,m"
"MXN00008110","1968-11","31.7667","-107.6333","1219.8","PALOMAS, MX","911.5","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","14","1,m","0","1,m","8","1,m","0","1,m","-5.0","1,m,28,","19.8",",,m,13,","30.0","1,m,01,","303.1","m","226.7","1,m","27.5",",,,m","9.98","2,m","18.89","1,,,m","1.07","1,,,m"
"MXN00008110","1968-12","31.7667","-107.6333","1219.8","PALOMAS, MX","911.5","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0",",m","1",",m","0",",m","-8.3","1,m,15,+","0.0",",,m,31,+","21.7",",m,16,","688.6","m","385.5",",m","0.0",",,,m","5.51","1,m","13.26",",,,m","-2.24","1,,,m"
"MXN00008110","1969-01","31.7667","-107.6333","1219.8","PALOMAS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","18","1,m","0","1,m","2","1,m","0","1,m","-8.3","1,m,03,","8.9",",,m,14,","22.8","1,m,18,","1002.4","m","313.8","1,m","8.9",",,,m","7.87","1,m","16.82","1,,,m","-1.07","1,,,m"
"MXN00008110","1969-02","31.7667","-107.6333","1219.8","PALOMAS, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","11","1,m","0","1,m","8","1,m","0","1,m","-8.3","1,m,24,","2.8",",,m,04,","27.8","1,m,28,","1227.3","m","224.9","1,m","6.4",",,,m","10.00","1,m","19.34","1,,,m","0.66","1,,,m"
"MXN00008110","1969-05","31.7667","-107.6333","1219.8","PALOMAS, MX","","","152.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","0.6",",m,06,","10.9",",,m,22,","43.9",",m,20,","","","20.1",",m","14.2",",,,m","22.61",",m","34.63",",,,m","10.60",",,,m"
"MXN00008110","1969-06","31.7667","-107.6333","1219.8","PALOMAS, MX","","","222.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,04,","0.0",",,m,30,+","40.0",",m,30,+","","","0.0",",m","0.0",",,,m","25.76",",m","36.20",",,,m","15.31",",,,m"
"MXN00008110","1969-07","31.7667","-107.6333","1219.8","PALOMAS, MX","","","281.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,30,+","24.9",",,m,10,","40.0",",m,15,+","0.0","m","0.0",",m","55.6",",,,m","27.42",",m","35.09",",,,m","19.75",",,,m"
"MXN00008110","1969-08","31.7667","-107.6333","1219.8","PALOMAS, MX","","","292.5","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","15.0","1,m,05,","9.9",",,m,23,","40.0","1,m,17,+","0.0","m","0.0","1,m","33.1",",,,m","28.08","1,m","36.35","1,,,m","19.81","1,,,m"
"MXN00008110","1969-09","31.7667","-107.6333","1219.8","PALOMAS, MX","","","143.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,30,","36.8",",,m,11,","35.6",",m,06,","0.0","m","0.0",",m","42.9",",,,m","23.10",",m","30.83",",,,m","15.37",",,,m"
"MXN00008110","1969-10","31.7667","-107.6333","1219.8","PALOMAS, MX","","","37.2","1,m","2",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","23","1,m","0","1,m","-2.2",",m,31,","21.8",",,m,21,","31.7","1,m,09,+","75.6","m","75.6","1,m","23.6",",,,m","17.04","1,m","25.45","1,,,m","8.64",",,,m"
"MXN00008110","1969-11","31.7667","-107.6333","1219.8","PALOMAS, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","17","1,m","0","1,m","9","1,m","0","1,m","-6.1","1,m,22,+","4.8",",,m,27,","25.0","1,m,07,+","343.1","m","267.5","1,m","6.6",",,,m","9.11","1,m","17.72","1,,,m","0.50","1,,,m"
"MXN00008110","1969-12","31.7667","-107.6333","1219.8","PALOMAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","21",",m","0",",m","6",",m","0",",m","-8.3",",m,31,","6.9",",,m,02,","26.7",",m,26,","679.3","m","336.2",",m","11.2",",,,m","7.49",",m","16.14",",,,m","-1.16",",,,m"
"MXN00008110","1970-01","31.7667","-107.6333","1219.8","PALOMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5",",m","0",",m","-14.4",",m,30,","0.0",",,m,31,+","25.6",",m,25,","1066.2","m","386.9",",m","0.0",",,,m","5.85",",m","14.41",",,,m","-2.70",",,,m"
"MXN00008110","1970-02","31.7667","-107.6333","1219.8","PALOMAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","17",",m","0",",m","2",",m","0",",m","-9.4",",m,03,","14.0",",,m,23,","23.9",",m,17,","1346.4","m","280.2",",m","19.4",",,,m","8.33",",m","17.08",",,,m","-0.43",",,,m"
"MXN00008110","1970-03","31.7667","-107.6333","1219.8","PALOMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","-5.0",",m,13,","0.0",",,m,31,+","25.6",",m,31,","1591.6","m","245.2",",m","0.0",",,,m","10.42",",m","19.02",",,,m","1.83",",,,m"
"MXN00008110","1970-04","31.7667","-107.6333","1219.8","PALOMAS, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-5.0",",m,02,","0.0",",,m,30,+","30.6",",m,22,","1710.0","m","118.4",",m","0.0",",,,m","14.49",",m","23.89",",,,m","5.09",",,,m"
"MXN00008110","1970-05","31.7667","-107.6333","1219.8","PALOMAS, MX","91.3","m","88.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","0.6",",m,04,","0.0",",,m,31,+","37.8",",m,31,","1730.7","m","20.7",",m","0.0",",,,m","20.51",",m","30.65",",,,m","10.37",",,,m"
"MXN00008110","1970-06","31.7667","-107.6333","1219.8","PALOMAS, MX","295.1","m","203.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.0",",m,03,","9.9",",,m,30,","40.0",",m,29,+","1731.5","m","0.8",",m","10.7",",,,m","25.10",",m","35.33",",,,m","14.87",",,,m"
"MXN00008110","1970-07","31.7667","-107.6333","1219.8","PALOMAS, MX","579.6","m","284.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,06,","14.0",",,m,28,","40.0",",m,13,+","0.0","m","0.0",",m","41.7",",,,m","27.51",",m","35.97",",,,m","19.05",",,,m"
"MXN00008110","1970-08","31.7667","-107.6333","1219.8","PALOMAS, MX","829.0","m","249.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,31,","11.9",",,m,02,","43.9",",m,02,","0.0","m","0.0",",m","14.7",",,,m","26.38",",m","34.53",",,,m","18.23",",,,m"
"MXN00008110","1970-09","31.7667","-107.6333","1219.8","PALOMAS, MX","978.1","m","149.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","13",",m","1.7",",m,29,","9.9",",,m,19,","36.7",",m,06,+","33.7","m","33.7",",m","19.6",",,,m","22.18",",m","30.00",",,,m","14.35",",,,m"
"MXN00008110","1970-10","31.7667","-107.6333","1219.8","PALOMAS, MX","979.8","m","1.7","1,m","1",",m","1",",m","0",",m","0",",m","6",",m","0","1,m","22","1,m","0","1,m","-5.0",",m,29,+","10.9",",,m,02,","30.0","1,m,15,+","161.6","m","127.9","1,m","10.9",",,,m","14.20","1,m","23.50","1,,,m","4.89",",,,m"
"MXN00008110","1970-11","31.7667","-107.6333","1219.8","PALOMAS, MX","979.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13",",m","0",",m","-8.3",",m,16,","0.0",",,m,30,+","26.7",",m,01,","412.0","m","250.4",",m","0.0",",,,m","9.99",",m","20.29",",,,m","-0.32",",,,m"
"MXN00008110","1970-12","31.7667","-107.6333","1219.8","PALOMAS, MX","979.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3",",m","0",",m","-8.3",",m,24,+","1.8",",,m,27,","22.8",",m,03,+","788.6","m","376.6",",m","1.8",",,,m","6.18",",m","15.75",",,,m","-3.38",",,,m"
"MXN00008110","1971-01","31.7667","-107.6333","1219.8","PALOMAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","23",",m","1","1,m","4","1,m","0","1,m","-14.4",",m,04,","0.0",",,m,31,+","25.6","1,m,20,","1127.4","m","338.8","1,m","0.0",",,,m","6.90","1,m","16.64","1,,,m","-2.84",",,,m"
"MXN00008110","1971-02","31.7667","-107.6333","1219.8","PALOMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2",",m","0",",m","-10.0",",m,10,","0.0",",,m,28,+","21.7",",m,02,+","1433.9","m","306.5",",m","0.0",",,,m","7.39",",m","16.43",",,,m","-1.65",",,,m"
"MXN00008110","1971-03","31.7667","-107.6333","1219.8","PALOMAS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","-11.1",",m,03,","0.0",",,m,31,+","30.0",",m,25,","1640.8","m","206.9",",m","0.0",",,,m","11.67",",m","21.45",",,,m","1.88",",,,m"
"MXN00008110","1971-04","31.7667","-107.6333","1219.8","PALOMAS, MX","4.5","m","4.2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","-2.2",",m,02,","1.8",",,m,14,","30.0",",m,13,+","1748.8","m","108.0",",m","1.8",",,,m","14.87",",m","23.22",",,,m","6.52",",,,m"
"MXN00008110","1971-05","31.7667","-107.6333","1219.8","PALOMAS, MX","83.1","m","78.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,19,+","0.0",",,m,31,+","32.8",",m,25,+","1754.1","m","5.3",",m","0.0",",,,m","20.70",",m","28.61",",,,m","12.78",",,,m"
"MXN00008110","1971-06","31.7667","-107.6333","1219.8","PALOMAS, MX","288.9","m","205.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,05,+","0.0",",,m,30,+","38.9",",m,30,","1754.1","m","0.0",",m","0.0",",,,m","25.19",",m","33.95",",,,m","16.43",",,,m"
"MXN00008110","1971-07","31.7667","-107.6333","1219.8","PALOMAS, MX","534.5","m","245.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,22,","9.9",",,m,30,","40.0",",m,15,","0.0","m","0.0",",m","11.7",",,,m","26.25",",m","36.10",",,,m","16.41",",,,m"
"MXN00008110","1971-08","31.7667","-107.6333","1219.8","PALOMAS, MX","760.3","m","225.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,29,","16.8",",,m,18,","38.9",",m,02,+","0.0","m","0.0",",m","41.0",",,,m","25.62",",m","33.50",",,,m","17.73",",,,m"
