"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409231","1952-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","7",",0","2",",0","","","","","","","","","31.8",",,0,11,","124.8",",,,0","",""
"USC00409231","1952-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","6",",0","0",",0","","","","","","","","","11.9",",,0,25,","45.9",",,,0","",""
"USC00409231","1952-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,11,","82.1",",,,0","",""
"USC00409231","1952-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5",",0","4",",0","1",",0","","","","","","","","","52.1",",,0,13,","65.5",",,,0","",""
"USC00409231","1952-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","9",",0","0",",0","","","","","","","","","18.8",",,0,06,","89.4",",,,0","",""
"USC00409231","1952-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","7",",0","2",",0","","","","","","","","","39.4",",,0,06,","104.9",",,,0","",""
"USC00409231","1952-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","6",",0","1",",0","","","","","","","","","50.8",",,0,15,","99.0",",,,0","",""
"USC00409231","1952-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","3",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,10,","22.9",",,,0","",""
"USC00409231","1952-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","8",",0","1",",0","","","","","","","","","39.1",",,0,22,","110.3",",,,0","",""
"USC00409231","1952-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,10,","94.4",",,,0","",""
"USC00409231","1953-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","15",",0","11",",0","0",",0","","","","","","","","","20.8",",,0,21,","120.9",",,,0","",""
"USC00409231","1953-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","8",",0","3",",0","","","","","","","","","52.1",",,0,21,","170.9",",,,0","",""
"USC00409231","1953-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,04,","108.5",",,,0","",""
"USC00409231","1953-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","8",",0","1",",0","","","","","","","","","31.5",",,0,30,","106.6",",,,0","",""
"USC00409231","1953-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","9",",0","1",",0","","","","","","","","","56.1",",,0,19,","121.4",",,,0","",""
"USC00409231","1953-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","6",",0","1",",0","","","","","","","","","46.5",",,0,14,","112.8",",,,0","",""
"USC00409231","1953-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,09,","104.9",",,,0","",""
"USC00409231","1953-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,21,","22.7",",,,0","",""
"USC00409231","1953-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,06,","84.6",",,,0","",""
"USC00409231","1953-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","3",",0","2",",0","0",",0","","","","","","","","","9.1",",,0,27,","15.7",",,,0","",""
"USC00409231","1953-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,23,","43.6",",,,0","",""
"USC00409231","1953-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,10,","93.9",",,,0","",""
"USC00409231","1954-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","9",",0","5",",0","","","","","","","","","92.7",",,0,16,","315.7",",,,0","",""
"USC00409231","1954-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,28,","59.8",",,,0","",""
"USC00409231","1954-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","8",",0","3",",0","","","","","","","","","37.1",",,0,01,","152.3",",,,0","",""
"USC00409231","1954-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,17,","63.6",",,,0","",""
"USC00409231","1954-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,14,","88.3",",,,0","",""
"USC00409231","1954-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","6",",0","5",",0","2",",0","","","","","","","","","33.3",",,0,02,","83.8",",,,0","",""
"USC00409231","1954-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","5",",0","1",",0","","","","","","","","","61.5",",,0,23,","106.1",",,,0","",""
"USC00409231","1954-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5","1,0","5","1,0","0","1,0","","","","","","","","","17.5","1,,0,09,","36.3","1,,,0","",""
"USC00409231","1954-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","2",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,21,","24.4",",,,0","",""
"USC00409231","1954-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7",",0","5",",0","0",",0","","","","","","","","","9.1",",,0,01,","25.8",",,,0","",""
"USC00409231","1954-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10","1,0","7","1,0","1","1,0","","","","","","","","","40.1","1,,0,29,","97.6","1,,,0","",""
"USC00409231","1954-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","8",",0","4",",0","","","","","","","","","47.2",",,0,29,","175.0",",,,0","",""
"USC00409231","1955-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,22,","55.4",",,,0","",""
"USC00409231","1955-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","10",",0","1",",0","","","","","","","","","43.2",",,0,23,","163.5",",,,0","",""
"USC00409231","1955-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","11",",0","0",",0","","","","","","","","","24.4",",,0,18,","153.0",",,,0","",""
"USC00409231","1955-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,22,","93.4",",,,0","",""
"USC00409231","1955-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","6",",0","2",",0","","","","","","","","","33.3",",,0,13,","110.8",",,,0","",""
"USC00409231","1955-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","8",",0","2",",0","","","","","","","","","31.5",",,0,09,","111.4",",,,0","",""
"USC00409231","1955-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","14",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,13,","94.4",",,,0","",""
"USC00409231","1955-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","5",",0","0",",0","","","","","","","","","10.7",",,0,10,","44.7",",,,0","",""
"USC00409231","1955-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5",",0","3",",0","2",",0","","","","","","","","","37.6",",,0,30,","77.2",",,,0","",""
"USC00409231","1955-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","4",",0","1",",0","","","","","","","","","59.7",",,0,08,","88.5",",,,0","",""
"USC00409231","1955-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,19,","89.9",",,,0","",""
"USC00409231","1955-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","5",",0","1",",0","","","","","","","","","28.7",",,0,04,","63.0",",,,0","",""
"USC00409231","1956-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","8",",0","1",",0","","","","","","","","","33.5",",,0,30,","89.4",",,,0","",""
"USC00409231","1956-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","17",",0","14",",0","2",",0","","","","","","","","","64.5",",,0,03,","225.6",",,,0","",""
"USC00409231","1956-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,16,","109.9",",,,0","",""
"USC00409231","1956-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","8",",0","1",",0","","","","","","","","","58.2",",,0,16,","153.4",",,,0","",""
"USC00409231","1956-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,03,","65.5",",,,0","",""
"USC00409231","1956-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","7",",0","2",",0","","","","","","","","","26.2",",,0,25,","81.5",",,,0","",""
"USC00409231","1956-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","18",",0","12",",0","1",",0","","","","","","","","","25.9",",,0,10,","141.4",",,,0","",""
"USC00409231","1956-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,21,","40.9",",,,0","",""
"USC00409231","1956-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","5",",0","2",",0","","","","","","","","","34.3",",,0,07,","77.2",",,,0","",""
"USC00409231","1956-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","6",",0","0",",0","","","","","","","","","13.5",",,0,22,","39.2",",,,0","",""
"USC00409231","1956-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,16,","78.2",",,,0","",""
"USC00409231","1956-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12","1,0","10","1,0","2","1,0","","","","","","","","","98.6","1,,0,13,","231.5","1,,,0","",""
"USC00409231","1957-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","16",",0","12",",0","3",",0","","","","","","","","","67.6",",,0,28,","221.7",",,,0","",""
"USC00409231","1957-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","17",",0","16",",0","3",",0","","","","","","","","","48.0",",,0,01,","218.2",",,,0","",""
"USC00409231","1957-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","14",",0","9",",0","0",",0","","","","","","","","","18.8",",,0,08,","79.6",",,,0","",""
"USC00409231","1957-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","6",",0","4",",0","2",",0","","","","","","","","","49.0",",,0,05,","112.7",",,,0","",""
"USC00409231","1957-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10","1,0","6","1,0","0","1,0","","","","","","","","","19.1","1,,0,23,","70.6","1,,,0","",""
"USC00409231","1957-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","9",",0","3",",0","","","","","","","","","63.0",",,0,10,","191.6",",,,0","",""
"USC00409231","1957-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","6",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,16,","29.0",",,,0","",""
"USC00409231","1957-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,05,","66.8",",,,0","",""
"USC00409231","1957-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","19",",0","14",",0","1",",0","","","","","","","","","51.8",",,0,14,","199.0",",,,0","",""
"USC00409231","1957-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","7",",0","1",",0","","","","","","","","","32.3",",,0,04,","97.2",",,,0","",""
"USC00409231","1957-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","11",",0","2",",0","","","","","","","","","47.0",",,0,18,","205.8",",,,0","",""
"USC00409231","1957-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10","2,0","7","2,0","1","2,0","","","","","","","","","27.9","2,,0,07,","133.0",",a,,0","",""
"USC00409231","1958-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,14,","64.9",",,,0","",""
"USC00409231","1958-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7","2,0","5","2,0","0","2,0","","","","","","","","","14.0","2,,0,01,","68.1",",a,,0","",""
"USC00409231","1958-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,31,","81.9",",,,0","",""
"USC00409231","1958-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","10",",0","1",",0","","","","","","","","","46.7",",,0,25,","155.0",",,,0","",""
"USC00409231","1958-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","8",",0","2",",0","","","","","","","","","38.6",",,0,07,","119.1",",,,0","",""
"USC00409231","1958-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,02,","62.8",",,,0","",""
"USC00409231","1958-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,08,","116.6",",,,0","",""
"USC00409231","1958-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","5",",0","0",",0","","","","","","","","","7.9",",,0,25,","30.7",",,,0","",""
"USC00409231","1958-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5",",0","3",",0","1",",0","","","","","","","","","26.9",",,0,21,","40.8",",,,0","",""
"USC00409231","1958-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,01,","20.3",",,,0","",""
"USC00409231","1958-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10","2,0","6","2,0","1","2,0","","","","","","","","","33.5","2,,0,29,","83.8",",a,,0","",""
"USC00409231","1958-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,28,","60.7",",,,0","",""
"USC00409231","1959-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","7",",0","2",",0","","","","","","","","","32.3",",,0,22,","94.6",",,,0","",""
"USC00409231","1959-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","7",",0","1",",0","","","","","","","","","33.5",",,0,14,","102.8",",,,0","",""
"USC00409231","1959-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","9",",0","1",",0","","","","","","","","","63.8",",,0,27,","124.7",",,,0","",""
"USC00409231","1959-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","32.3","2,,0,12,","110.2",",a,,0","",""
"USC00409231","1959-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","6",",0","2",",0","","","","","","","","","42.7",",,0,28,","135.7",",,,0","",""
"USC00409231","1959-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,25,","51.8",",,,0","",""
"USC00409231","1959-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","9",",0","2",",0","","","","","","","","","26.7",",,0,15,","111.0",",,,0","",""
"USC00409231","1959-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,26,","61.5",",,,0","",""
"USC00409231","1959-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,09,","34.8",",,,0","",""
"USC00409231","1959-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","8",",0","3",",0","","","","","","","","","34.0",",,0,14,","142.8",",,,0","",""
"USC00409231","1959-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","14",",0","6",",0","2",",0","","","","","","","","","68.6",",,0,28,","131.3",",,,0","",""
"USC00409231","1959-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","7",",0","2",",0","","","","","","","","","39.9",",,0,19,","112.1",",,,0","",""
"USC00409231","1960-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,03,","90.5",",,,0","",""
"USC00409231","1960-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8","2,0","7","2,0","0","2,0","","","","","","","","","16.3","2,,0,06,","66.3",",a,,0","",""
"USC00409231","1960-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9","4,0","6","4,0","2","4,0","","","","","","","","","40.6","4,,0,03,","138.9",",a,,0","",""
"USC00409231","1960-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","6",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,04,","48.0",",,,0","",""
"USC00409231","1960-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,27,","52.6",",,,0","",""
"USC00409231","1960-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","14",",0","8",",0","2",",0","","","","","","","","","35.8",",,0,23,","155.8",",,,0","",""
"USC00409231","1960-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5",",0","4",",0","1",",0","","","","","","","","","61.0",",,0,11,","76.0",",,,0","",""
"USC00409231","1960-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,09,","88.7",",,,0","",""
"USC00409231","1960-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","7",",0","1",",0","","","","","","","","","49.5",",,0,11,","107.4",",,,0","",""
